Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Pharmaceutical Corporation,Royal Veterinary College University of London,36,39
North China Pharmaceutical Corporation,Université du Québec à Trois-Riviàres,32,29
North China Pharmaceutical Corporation,AvePoint Inc.,27,36
North China Pharmaceutical Corporation,"Chitika, Inc.",35,33
North China Pharmaceutical Corporation,Petrochemical Research Institute of Petrochina,40,36
North China Pharmaceutical Corporation,Esquire,18,13
North China Pharmaceutical Corporation,Duke Kunshan University,26,23
North China Pharmaceutical Corporation,George Institute for Global Health,36,31
North China Pharmaceutical Corporation,Ningxia Medical College,46,30
North China Pharmaceutical Corporation,Southern Nazarene University,39,33
North China Pharmaceutical Corporation,Hochschule Ludwigsburg,27,23
North China Pharmaceutical Corporation,ODS-Petrodata,31,27
North China Pharmaceutical Corporation,Standards and Architecture,34,31
North China Pharmaceutical Corporation,Institut,22,30
North China Pharmaceutical Corporation,Stonybrook State University of New York,29,34
North China Pharmaceutical Corporation,Panepistimion Ioanninon,36,39
North China Pharmaceutical Corporation,INRIA Rhone-Alpes,36,29
North China Pharmaceutical Corporation,Free Universities of Brussels,27,24
North China Pharmaceutical Corporation,Flinders University,25,25
North China Pharmaceutical Corporation,Audencia Nantes,26,30
North China Pharmaceutical Corporation,CHA University,31,27
North China Pharmaceutical Corporation,Sec. au Developpement des Regions,34,31
North China Pharmaceutical Corporation,Inst. d'Econ. Appliquée,30,28
North China Pharmaceutical Corporation,Mount Royal University,30,30
North China Pharmaceutical Corporation,Nebraska Medicine,36,33
North China Pharmaceutical Corporation,A. O. Smith Data Systems,29,33
North China Pharmaceutical Corporation,A. O. Smith Harvestore Products Inc,44,42
North China Pharmaceutical Corporation,Frostburg State University,28,28
North China Pharmaceutical Corporation,Ernst and Young,26,26
North China Pharmaceutical Corporation,Shanxi University of Finance and EcoNomics,38,35
North China Pharmaceutical Corporation,University of Maryland School of Medicine,35,28
North China Pharmaceutical Corporation,Dalton State College,28,34
North China Pharmaceutical Corporation,Ansal University Research Fellow,29,31
North China Pharmaceutical Corporation,University School of Management Studies,36,31
North China Pharmaceutical Corporation,Univ Notre-Dame,23,34
North China Pharmaceutical Corporation,Florida Stale University,35,29
North China Pharmaceutical Corporation,University of St. Gallen,29,26
North China Pharmaceutical Corporation,MTOnyx,18,14
North China Pharmaceutical Corporation,Arvato Services Benelux B.V.,24,34
North China Pharmaceutical Corporation,Information Systems,32,42
North China Pharmaceutical Corporation,Capital Group Companies Inc,40,43
North China Pharmaceutical Corporation,University of New Haven,33,30
North China Pharmaceutical Corporation,Faculty of Computer and Mathematical Sciences,41,43
North China Pharmaceutical Corporation,Roulac Global LLC,25,25
North China Pharmaceutical Corporation,Arizona University,32,32
North China Pharmaceutical Corporation,Douala I,26,17
North China Pharmaceutical Corporation,Beijing Seeyon Software Co.,31,41
North China Pharmaceutical Corporation,Paichai University,29,29
North China Pharmaceutical Corporation,Computing Trends,30,37
North China Pharmaceutical Corporation,Coventry Business School,32,32
North China Pharmaceutical Corporation,US Army Corps of Engineers,38,38
North China Pharmaceutical Corporation,USACE ERDC-CRREL,26,33
North China Pharmaceutical Corporation,"Big Kahuna Technologies, LLC",30,31
North China Pharmaceutical Corporation,Pragmedic Limited,29,36
North China Pharmaceutical Corporation,Hewlett-Packard Galway Limited,24,29
North China Pharmaceutical Corporation,"Providence Hospital, Southfield",35,41
North China Pharmaceutical Corporation,Saint Marys Regional Medical Center,44,36
North China Pharmaceutical Corporation,American Hospital Supply Corporation,54,54
North China Pharmaceutical Corporation,British Columbia,30,33
North China Pharmaceutical Corporation,SCI Ontario,33,33
North China Pharmaceutical Corporation,Universität der Künste Berlin,30,31
North China Pharmaceutical Corporation,University of Las Vegas,26,33
North China Pharmaceutical Corporation,Emeraldwise,20,16
North China Pharmaceutical Corporation,Isfahan University of Technology,29,31
North China Pharmaceutical Corporation,University of Concepcion,39,39
North China Pharmaceutical Corporation,University of Finance and Economics Mianyang,39,32
North China Pharmaceutical Corporation,PearlRichards Foundation,42,42
North China Pharmaceutical Corporation,University of,24,20
North China Pharmaceutical Corporation,Atos Consulting NV,32,32
North China Pharmaceutical Corporation,Pfeiffer University,21,21
North China Pharmaceutical Corporation,Clayton State University,29,35
North China Pharmaceutical Corporation,Georgia Gwinnett College,32,32
North China Pharmaceutical Corporation,Serco Asia Pacific,36,32
North China Pharmaceutical Corporation,University Middlesbrough,29,23
North China Pharmaceutical Corporation,EBusiness Development,27,27
North China Pharmaceutical Corporation,Local Government Denmark (LGDK,29,36
North China Pharmaceutical Corporation,Federal Police Department,35,32
North China Pharmaceutical Corporation,Korea Aerospace University,41,31
North China Pharmaceutical Corporation,Shared Services International Inc.,39,45
North China Pharmaceutical Corporation,Haicing Vocational High School of Technology and Commerce,36,38
North China Pharmaceutical Corporation,IPAG Business School,31,28
North China Pharmaceutical Corporation,Universite Francois-Rabelais Tours,36,33
North China Pharmaceutical Corporation,IMT Institute for Advanced Studies Lucca,36,31
North China Pharmaceutical Corporation,Hang Seng Management College,33,30
North China Pharmaceutical Corporation,China Huanqiu Contracting and Engineering Corporation,57,53
North China Pharmaceutical Corporation,School of Social,26,37
North China Pharmaceutical Corporation,TD Ameritrade Inc,36,33
North China Pharmaceutical Corporation,University of Louisana Monroe,36,36
North China Pharmaceutical Corporation,Compliance and Risks,31,34
North China Pharmaceutical Corporation,South Carelia Polytechnic,48,38
North China Pharmaceutical Corporation,Multinational Development of Women in Technology (MDWIT),34,33
North China Pharmaceutical Corporation,Science and Technology Policy Institute (STEPI),31,34
North China Pharmaceutical Corporation,Guangdong Institute of Microbiology,36,30
North China Pharmaceutical Corporation,Shell Canada Limited,31,34
North China Pharmaceutical Corporation,IBM Taiwan Corporation,57,53
North China Pharmaceutical Corporation,Informission,32,28
North China Pharmaceutical Corporation,George Tech,20,24
North China Pharmaceutical Corporation,Munich Re UK Life Branch,39,35
North China Pharmaceutical Corporation,Dickson Computer Systems,26,32
North China Pharmaceutical Corporation,Polaroid Corporation,55,55
North China Pharmaceutical Corporation,Universidade Atlântica,33,27
North China Pharmaceutical Corporation,Olm Systems,16,16
North China Pharmaceutical Corporation,German University of Administrative Sciences Speyer,31,31
North China Pharmaceutical Corporation,BiZZdesign,17,12
North China Pharmaceutical Corporation,University of Applied Sciences of Zwickau,30,35
North China Pharmaceutical Corporation,Arizona Department of Health Services,43,40
North China Pharmaceutical Corporation,Weifang University,25,29
North China Pharmaceutical Corporation,Universidad de La Habana,32,32
North China Pharmaceutical Corporation,Shaanxi University of Technology,26,29
North China Pharmaceutical Corporation,Open Text,21,30
North China Pharmaceutical Corporation,School of Management,24,28
North China Pharmaceutical Corporation,"Cook Systems International, Inc.",40,41
North China Pharmaceutical Corporation,"Jaguar Land Rover, UK",27,31
North China Pharmaceutical Corporation,IT Institute,28,32
North China Pharmaceutical Corporation,NYC,10,10
North China Pharmaceutical Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,46,35
North China Pharmaceutical Corporation,Sydney Children's Hospital,34,34
North China Pharmaceutical Corporation,Federal Ministry of Health Nigeria,33,31
North China Pharmaceutical Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,39
North China Pharmaceutical Corporation,WHO,10,10
North China Pharmaceutical Corporation,UNICEF,18,18
North China Pharmaceutical Corporation,CORE Group Partners Project,37,40
North China Pharmaceutical Corporation,Center for Substance Abuse Treatment,35,38
North China Pharmaceutical Corporation,Symbiosis Institute of Operations Management,37,37
North China Pharmaceutical Corporation,Villa Maria Society,35,35
North China Pharmaceutical Corporation,Kenyatta University,28,25
North China Pharmaceutical Corporation,University of Venda for Science and Technology,38,36
North China Pharmaceutical Corporation,University of Nairobi,34,34
North China Pharmaceutical Corporation,Insight Centre for Data Analytics,39,37
North China Pharmaceutical Corporation,HP European Innovation Center,36,39
North China Pharmaceutical Corporation,Softeco Sismat SpA,36,32
North China Pharmaceutical Corporation,Innovation Lab. Comverse,35,36
North China Pharmaceutical Corporation,Shanghai Software Center,32,35
North China Pharmaceutical Corporation,Palmetto Health Richland,35,42
North China Pharmaceutical Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",39,37
North China Pharmaceutical Corporation,Adler Planetarium,33,33
North China Pharmaceutical Corporation,Baxter Healthcare Corporation,60,57
North China Pharmaceutical Corporation,Royal Tropical Institute - KIT,32,42
North China Pharmaceutical Corporation,Faculty of Economics and Business Administration,35,37
North China Pharmaceutical Corporation,Jimei University,26,22
North China Pharmaceutical Corporation,University of Sydney Faculty of Health Sciences,38,31
North China Pharmaceutical Corporation,ACT Health,29,33
North China Pharmaceutical Corporation,Canberra Hospital,29,40
North China Pharmaceutical Corporation,Faculty of Engineering,30,33
North China Pharmaceutical Corporation,NERA Economic Consulting,45,39
North China Pharmaceutical Corporation,Amsterdam Business School,29,29
North China Pharmaceutical Corporation,Shanghai Institute of Planned Parenthood Research,37,39
North China Pharmaceutical Corporation,University of International Business and Economy,37,40
North China Pharmaceutical Corporation,ESAN,14,10
North China Pharmaceutical Corporation,Cape Breton University,30,30
North China Pharmaceutical Corporation,Shanghai BizEngine Consulting Co,37,40
North China Pharmaceutical Corporation,Southwestern University of Finance,31,33
North China Pharmaceutical Corporation,Ningbo City College,32,28
North China Pharmaceutical Corporation,Ivey School,24,24
North China Pharmaceutical Corporation,Center for Research on Information Technology and Organizations (CRITO),42,47
North China Pharmaceutical Corporation,Mittuniversitetet,22,25
North China Pharmaceutical Corporation,MYcroarray,25,29
North China Pharmaceutical Corporation,Wilson Learning Corporation,55,49
North China Pharmaceutical Corporation,Jaypee Business School,30,27
North China Pharmaceutical Corporation,Nanjing Institute of Technology,29,35
North China Pharmaceutical Corporation,Prince of Wales Hospital Hong Kong,36,47
North China Pharmaceutical Corporation,JFR of CNUandICT,30,30
North China Pharmaceutical Corporation,Harvard School of Public Health,35,41
North China Pharmaceutical Corporation,Naval Academy,27,31
North China Pharmaceutical Corporation,Hanyang Cyber University,32,29
North China Pharmaceutical Corporation,IBM Deutschland,34,23
North China Pharmaceutical Corporation,Universitat Trier,29,29
North China Pharmaceutical Corporation,Meiho University,22,22
