Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Varian Semiconductor Equipment Associates, Inc.",Chien Hsin University of Science and Technology,40,43
"Varian Semiconductor Equipment Associates, Inc.",Haiching Vocational High School of Technology and Commerce,34,39
"Varian Semiconductor Equipment Associates, Inc.",Financial Institutions Consulting Practices,42,41
"Varian Semiconductor Equipment Associates, Inc.",Ascension Health Information Services,38,44
"Varian Semiconductor Equipment Associates, Inc.",UWO,8,8
"Varian Semiconductor Equipment Associates, Inc.",Deloitte Australia,28,29
"Varian Semiconductor Equipment Associates, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,36
"Varian Semiconductor Equipment Associates, Inc.",International Management,34,35
"Varian Semiconductor Equipment Associates, Inc.",GmbH,4,4
"Varian Semiconductor Equipment Associates, Inc.",INSEAD Abu Dhabi,32,30
"Varian Semiconductor Equipment Associates, Inc.",FOM University of Applied Sciences,40,38
"Varian Semiconductor Equipment Associates, Inc.","The Nielsen Company (US), LLC",34,31
"Varian Semiconductor Equipment Associates, Inc.",USDA ARS National Center for Genetic Resources Preservation,43,42
"Varian Semiconductor Equipment Associates, Inc.",Concordia University,39,34
"Varian Semiconductor Equipment Associates, Inc.",Guanghua School of Management,34,38
"Varian Semiconductor Equipment Associates, Inc.",Kumoh National Institute of Technology,33,39
"Varian Semiconductor Equipment Associates, Inc.",Plains Cotton Cooperative Association,55,54
"Varian Semiconductor Equipment Associates, Inc.",School of Management,30,40
"Varian Semiconductor Equipment Associates, Inc.",Consulting,25,25
"Varian Semiconductor Equipment Associates, Inc.",Lehrstuhl für Wirtschaftsinformatik,34,33
"Varian Semiconductor Equipment Associates, Inc.",Daqing Oilfield General Hospital,33,31
"Varian Semiconductor Equipment Associates, Inc.",Fushun Mining Bureau General Hospital,36,32
"Varian Semiconductor Equipment Associates, Inc.",AT&T Communications,33,34
"Varian Semiconductor Equipment Associates, Inc.",Heritage Grove Middle School,32,36
"Varian Semiconductor Equipment Associates, Inc.",J.P. Morgan Chase & Co.,34,38
"Varian Semiconductor Equipment Associates, Inc.",Korea Bio Polytechnic,35,27
"Varian Semiconductor Equipment Associates, Inc.",Shenzhen Press Group,27,28
"Varian Semiconductor Equipment Associates, Inc.",Campus Parnas,27,28
"Varian Semiconductor Equipment Associates, Inc.","Louisiana Health Care Review, Inc.",42,44
"Varian Semiconductor Equipment Associates, Inc.",State Key Laboratory of Information Engineering in Surveying,34,40
"Varian Semiconductor Equipment Associates, Inc.",Cyprus International Institute of Management,35,40
"Varian Semiconductor Equipment Associates, Inc.",Toyota InfoTechnology Center,32,36
"Varian Semiconductor Equipment Associates, Inc.","Marvell Semiconductor, Inc",58,51
"Varian Semiconductor Equipment Associates, Inc.",King Mongkuts University of Technology Thonburi,40,37
"Varian Semiconductor Equipment Associates, Inc.",NetDox,15,16
"Varian Semiconductor Equipment Associates, Inc.",General Hospital Celje,26,30
"Varian Semiconductor Equipment Associates, Inc.",Center of Innovation on Disability and Rehabilitation Research,35,36
"Varian Semiconductor Equipment Associates, Inc.",HEALTHeLINK,21,18
"Varian Semiconductor Equipment Associates, Inc.",Hebei Agricultural University,37,32
"Varian Semiconductor Equipment Associates, Inc.",Vellore Institute of Technology,36,37
"Varian Semiconductor Equipment Associates, Inc.",IT Business Information Management,37,43
"Varian Semiconductor Equipment Associates, Inc.",Hypertech SA,20,25
"Varian Semiconductor Equipment Associates, Inc.",Institute for Industrial Mathematics Israel,42,36
"Varian Semiconductor Equipment Associates, Inc.",Universidad de la Laguna,31,32
"Varian Semiconductor Equipment Associates, Inc.",Uniwersytet Gdanski,27,31
"Varian Semiconductor Equipment Associates, Inc.","Hanqi Network Technology Co., Ltd.",37,34
"Varian Semiconductor Equipment Associates, Inc.",Home Shopping Europe GmbH,28,29
"Varian Semiconductor Equipment Associates, Inc.",Trifork AS,25,25
"Varian Semiconductor Equipment Associates, Inc.",Systematic A/S,26,31
"Varian Semiconductor Equipment Associates, Inc.",University of Iceland,32,30
"Varian Semiconductor Equipment Associates, Inc.",Wallace E. Carroll School of Management,33,43
"Varian Semiconductor Equipment Associates, Inc.",Perceptive Sciences Corporation,38,34
"Varian Semiconductor Equipment Associates, Inc.",The e-Spirit Company GmbH,28,29
"Varian Semiconductor Equipment Associates, Inc.",Locus Technologies,28,32
"Varian Semiconductor Equipment Associates, Inc.",Accenture LLP,27,28
"Varian Semiconductor Equipment Associates, Inc.",Carlson School of the University of Minnesota,41,38
"Varian Semiconductor Equipment Associates, Inc.",University of Ohio,28,29
"Varian Semiconductor Equipment Associates, Inc.",University Corporation for Atmospheric Research,36,37
"Varian Semiconductor Equipment Associates, Inc.",EBC University,30,27
"Varian Semiconductor Equipment Associates, Inc.",Open Source Geospatial Foundation,40,36
"Varian Semiconductor Equipment Associates, Inc.",Spencer Frost and Co.,35,31
"Varian Semiconductor Equipment Associates, Inc.",Mahler,11,12
"Varian Semiconductor Equipment Associates, Inc.",Administrative Committee of Development Zone,42,38
"Varian Semiconductor Equipment Associates, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,38,37
"Varian Semiconductor Equipment Associates, Inc.",Ruppin Institute,35,33
"Varian Semiconductor Equipment Associates, Inc.",American Israeli Paper Mills Ltd,41,34
"Varian Semiconductor Equipment Associates, Inc.",College of Business Administration,35,33
"Varian Semiconductor Equipment Associates, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,37
"Varian Semiconductor Equipment Associates, Inc.",Sch. Mgmt.,21,19
"Varian Semiconductor Equipment Associates, Inc.",OpenDSP,19,19
"Varian Semiconductor Equipment Associates, Inc.",Univ. D.,18,20
"Varian Semiconductor Equipment Associates, Inc.",Institute for High Performance,42,37
"Varian Semiconductor Equipment Associates, Inc.",PRTM,12,12
"Varian Semiconductor Equipment Associates, Inc.",American College of,36,28
"Varian Semiconductor Equipment Associates, Inc.",College of Business,27,28
"Varian Semiconductor Equipment Associates, Inc.",705 Research Institute,32,30
"Varian Semiconductor Equipment Associates, Inc.",QTS Data Center in Atlanta,38,39
"Varian Semiconductor Equipment Associates, Inc.",AIS (America Internet Service),42,44
"Varian Semiconductor Equipment Associates, Inc.",Nielsen,22,19
"Varian Semiconductor Equipment Associates, Inc.","Carleton University, School of Computer Science",43,37
"Varian Semiconductor Equipment Associates, Inc.",Bronovo Hospital,25,23
"Varian Semiconductor Equipment Associates, Inc.",Rhodes University,31,32
"Varian Semiconductor Equipment Associates, Inc.",Dongyang Technical College,30,31
"Varian Semiconductor Equipment Associates, Inc.",m.Net Corporation Limited,33,34
"Varian Semiconductor Equipment Associates, Inc.",Diwan University,32,30
"Varian Semiconductor Equipment Associates, Inc.",Corporate Research,31,32
"Varian Semiconductor Equipment Associates, Inc.",Daiichi Sankyo,30,27
"Varian Semiconductor Equipment Associates, Inc.",Hackney Borough Council,31,29
"Varian Semiconductor Equipment Associates, Inc.",University of Iowa Healthcare,34,32
"Varian Semiconductor Equipment Associates, Inc.",INRS Institut National de Recherche et de Sécurité,37,39
"Varian Semiconductor Equipment Associates, Inc.",Nnigma Inc,32,25
"Varian Semiconductor Equipment Associates, Inc.",Central Laboratory for Agricultural Expert Systems,41,34
"Varian Semiconductor Equipment Associates, Inc.",GISA GmbH,14,15
"Varian Semiconductor Equipment Associates, Inc.",UCA and L,18,26
"Varian Semiconductor Equipment Associates, Inc.",Xerox Research Centre Europe,35,38
"Varian Semiconductor Equipment Associates, Inc.",Harvard-NASA Tournament Lab,38,31
"Varian Semiconductor Equipment Associates, Inc.",Innsbruck University School of Management,36,42
"Varian Semiconductor Equipment Associates, Inc.","Automatic Data Processing, Inc.",46,41
"Varian Semiconductor Equipment Associates, Inc.",Center for the Study of the Information Society,36,33
"Varian Semiconductor Equipment Associates, Inc.",Buw consulting GmbH,27,28
"Varian Semiconductor Equipment Associates, Inc.",The INTERalliance of Greater Cincinnati,37,38
"Varian Semiconductor Equipment Associates, Inc.",John Galt Solutions,30,34
"Varian Semiconductor Equipment Associates, Inc.",Shanghai Construction Group,35,33
"Varian Semiconductor Equipment Associates, Inc.",GSSP,8,12
"Varian Semiconductor Equipment Associates, Inc.",Liberty High School,24,31
"Varian Semiconductor Equipment Associates, Inc.",Saint Mary's Hospital,32,33
"Varian Semiconductor Equipment Associates, Inc.",Ham Associates Ltd.,45,44
"Varian Semiconductor Equipment Associates, Inc.",University of Aleppo,30,28
"Varian Semiconductor Equipment Associates, Inc.","ProChain Solutions, Inc.",48,36
"Varian Semiconductor Equipment Associates, Inc.",Newcastle Polytechnic Newcastle,33,34
"Varian Semiconductor Equipment Associates, Inc.","CA Technologies, Inc.",47,38
"Varian Semiconductor Equipment Associates, Inc.",Guiyang Medical College,31,32
"Varian Semiconductor Equipment Associates, Inc.",Biosino Bio-Technology and Science Inc.,47,41
"Varian Semiconductor Equipment Associates, Inc.",Quarterman Creations,36,37
"Varian Semiconductor Equipment Associates, Inc.",SIM University,30,31
"Varian Semiconductor Equipment Associates, Inc.",SBB AG,11,12
"Varian Semiconductor Equipment Associates, Inc.",Louisiana State University - Eunice,39,36
"Varian Semiconductor Equipment Associates, Inc.",Changi General Hospital,29,32
"Varian Semiconductor Equipment Associates, Inc.",Chinese Naval Academy,32,39
"Varian Semiconductor Equipment Associates, Inc.",Fordhara University,30,28
"Varian Semiconductor Equipment Associates, Inc.",Citrix Systems,33,27
"Varian Semiconductor Equipment Associates, Inc.",The University of Tennessee at Chattanooga,34,34
"Varian Semiconductor Equipment Associates, Inc.",Kunming Hydroelectric Investigation,41,35
"Varian Semiconductor Equipment Associates, Inc.",TRLabs,15,12
"Varian Semiconductor Equipment Associates, Inc.",Computer Information Systems Department,40,43
"Varian Semiconductor Equipment Associates, Inc.",IT Partners Ltd.,32,30
"Varian Semiconductor Equipment Associates, Inc.",Texaco Inc,28,25
"Varian Semiconductor Equipment Associates, Inc.",Percent IT Ltd,30,31
"Varian Semiconductor Equipment Associates, Inc.",Sunmoon University,34,32
"Varian Semiconductor Equipment Associates, Inc.",Kyunghcc University,30,25
"Varian Semiconductor Equipment Associates, Inc.","Supply Chain Consultants, Inc.",47,36
"Varian Semiconductor Equipment Associates, Inc.",Management and Information Systems,40,35
"Varian Semiconductor Equipment Associates, Inc.",Hughes STX Corporation,32,27
"Varian Semiconductor Equipment Associates, Inc.",Universidade Nova,28,32
"Varian Semiconductor Equipment Associates, Inc.",Medical University,31,29
"Varian Semiconductor Equipment Associates, Inc.",European Software Institute - TECNALIA,40,44
"Varian Semiconductor Equipment Associates, Inc.",China Game Publishers' Association,47,44
"Varian Semiconductor Equipment Associates, Inc.",Deloitte Services LP,30,37
"Varian Semiconductor Equipment Associates, Inc.",Space Sciences Laboratory at UC Berkeley,32,35
"Varian Semiconductor Equipment Associates, Inc.",Audencia Nantes School of Management,36,42
"Varian Semiconductor Equipment Associates, Inc.",Bayer Business Services GmbH,35,36
"Varian Semiconductor Equipment Associates, Inc.","STMicroelectronics SA, France",42,38
"Varian Semiconductor Equipment Associates, Inc.",Tutu Consultancy Services,33,37
"Varian Semiconductor Equipment Associates, Inc.",Cheltenham Glouscester Coll. H.,31,35
"Varian Semiconductor Equipment Associates, Inc.",Israel School of Entrepreneurial Management and Innovation,44,35
"Varian Semiconductor Equipment Associates, Inc.",University of Mönster,35,31
"Varian Semiconductor Equipment Associates, Inc.",Hochschule Liechtenstein,34,38
"Varian Semiconductor Equipment Associates, Inc.",Wallace Carroll Sch. Mgmt.,27,32
"Varian Semiconductor Equipment Associates, Inc.","Spread Telecom, Inc.",39,29
"Varian Semiconductor Equipment Associates, Inc.",Findwise AB,24,25
"Varian Semiconductor Equipment Associates, Inc.",Defence Technology Agency,31,34
"Varian Semiconductor Equipment Associates, Inc.",Coll of Bus & Public Adm,25,27
"Varian Semiconductor Equipment Associates, Inc.",AppLabs.,18,12
"Varian Semiconductor Equipment Associates, Inc.",Beckman Institute,31,32
"Varian Semiconductor Equipment Associates, Inc.",Università Politecnica delle Marche,37,35
"Varian Semiconductor Equipment Associates, Inc.",UFSC and FDC,20,25
"Varian Semiconductor Equipment Associates, Inc.",NICE Systems,34,25
"Varian Semiconductor Equipment Associates, Inc.",Bankers Trust,27,24
"Varian Semiconductor Equipment Associates, Inc.",Institut Galilée,35,33
"Varian Semiconductor Equipment Associates, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,36,37
"Varian Semiconductor Equipment Associates, Inc.",Lviv Polytechnic National University,39,37
"Varian Semiconductor Equipment Associates, Inc.",ELANET Desk c/o CEMR,30,31
"Varian Semiconductor Equipment Associates, Inc.",KPS Gas Turbine Technology Service Center,39,42
"Varian Semiconductor Equipment Associates, Inc.",School of Social and Political Sciences,37,38
"Varian Semiconductor Equipment Associates, Inc.",Office for Nuclear Regulation,37,35
"Varian Semiconductor Equipment Associates, Inc.",Thailand Ministry of Finance,43,41
"Varian Semiconductor Equipment Associates, Inc.",Feld Group,18,15
"Varian Semiconductor Equipment Associates, Inc.","Linden Consulting, Inc.",46,42
"Varian Semiconductor Equipment Associates, Inc.",SAP Research and Innovation Hub,38,37
"Varian Semiconductor Equipment Associates, Inc.",Kleinundpläcking GmbH,24,28
"Varian Semiconductor Equipment Associates, Inc.",Purdue Center for Systems Integrity,39,30
"Varian Semiconductor Equipment Associates, Inc.",Symantec Corporation,39,31
"Varian Semiconductor Equipment Associates, Inc.",Fullerton Longitudinal Study,32,27
"Varian Semiconductor Equipment Associates, Inc.",CrossRoads,25,18
"Varian Semiconductor Equipment Associates, Inc.",ISS,12,12
"Varian Semiconductor Equipment Associates, Inc.",Investment Banking Arm of Barclays Bank,40,31
