Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Google Ireland Ltd.,Innovation Management Consulting,35,32
Google Ireland Ltd.,Hyosung Group,25,26
Google Ireland Ltd.,Otto Beisheim Graduate School of Management,32,26
Google Ireland Ltd.,AgResearch Ruakura Research Centre,30,27
Google Ireland Ltd.,Sheridan College Institute of Technology and Advanced Learning,30,30
Google Ireland Ltd.,DemandTec Inc.,36,32
Google Ireland Ltd.,Henley Management College and Brunel University,33,31
Google Ireland Ltd.,Business Consulting,26,27
Google Ireland Ltd.,Singapore Mgmt. U. / Dartmouth College,25,31
Google Ireland Ltd.,Camerloher-Gymnasium Freising,25,30
Google Ireland Ltd.,Wuhan Institute of Virology Chinese Academy of Sciences,24,25
Google Ireland Ltd.,InfoMedia GmbH,30,31
Google Ireland Ltd.,Hong Kong Council of Social Service,30,30
Google Ireland Ltd.,Oracle Nederland BV,53,43
Google Ireland Ltd.,"Siemens Ltd, China",38,34
Google Ireland Ltd.,University of North,21,32
Google Ireland Ltd.,Hong Kong Technical College,35,36
Google Ireland Ltd.,International Management Consultants,29,33
Google Ireland Ltd.,Institute of Management Technology,26,23
Google Ireland Ltd.,Instituto Politécnico Nacional,29,30
Google Ireland Ltd.,Daeduk College,24,38
Google Ireland Ltd.,Institute of Design Optimization Co.,29,26
Google Ireland Ltd.,Technische Universitï¿½t Mï¿½nchen,23,26
Google Ireland Ltd.,Louisianna Tech University,27,27
Google Ireland Ltd.,"Facebook, Inc.",36,33
Google Ireland Ltd.,Asia-Pacific Institute of Creativity,22,22
Google Ireland Ltd.,Bangladesh University of Engineering and Technology,34,29
Google Ireland Ltd.,NCR/AT and T Corporation,28,33
Google Ireland Ltd.,Daqing Petroleum Institute,36,27
Google Ireland Ltd.,Daqing Petroleum Administrative Bureau,32,29
Google Ireland Ltd.,Open Polytechnic of New Zealand,40,41
Google Ireland Ltd.,Ingersoll-Rand Company,39,40
Google Ireland Ltd.,University of Malaysia,20,25
Google Ireland Ltd.,Epidemiological Unit,36,37
Google Ireland Ltd.,Shamoon College of Engineering,33,33
Google Ireland Ltd.,American Health Information Management Association (AHIMA),23,27
Google Ireland Ltd.,David R. Cheriton School of Computer Science,25,26
Google Ireland Ltd.,Chen Chi University,26,27
Google Ireland Ltd.,Jiangxi Province Patent Office,29,29
Google Ireland Ltd.,BBN Technologies,29,29
Google Ireland Ltd.,Harvey Mudd College,26,43
Google Ireland Ltd.,PricewaterhouseCoopers Center for Advanced Research,26,20
Google Ireland Ltd.,Southern New Hampshire University,31,24
Google Ireland Ltd.,"Applied Reactivity, Inc.",37,40
Google Ireland Ltd.,Academy of Arts and Sciences,30,30
Google Ireland Ltd.,"Cajana, Inc",20,21
Google Ireland Ltd.,Southern Medical University,30,27
Google Ireland Ltd.,Zhujiang Hospital,28,34
Google Ireland Ltd.,Barclay Research & Knowledge Centre,33,27
Google Ireland Ltd.,State University of New York Upstate Medical University,24,22
Google Ireland Ltd.,"Beijing Beida Software Engineering Development Co., Ltd",35,34
Google Ireland Ltd.,California State U,32,33
Google Ireland Ltd.,Princess Sumaya University,22,23
Google Ireland Ltd.,Qunnipiac University,21,21
Google Ireland Ltd.,Ernst and Young,35,30
Google Ireland Ltd.,Cabrini College,24,24
Google Ireland Ltd.,LEMNA,25,26
Google Ireland Ltd.,Texas Southern University,27,33
Google Ireland Ltd.,Expw: Consulting,29,30
Google Ireland Ltd.,Yantai University,22,29
Google Ireland Ltd.,Appalachien State University,26,26
Google Ireland Ltd.,PliXos GmbH,20,21
Google Ireland Ltd.,The London School of Econmocis and Political Science,31,26
Google Ireland Ltd.,Ordina Finance,30,31
Google Ireland Ltd.,Jiangsu Province Hospital,32,33
Google Ireland Ltd.,EAStreet CAROLINA UNIVERSITY,30,30
Google Ireland Ltd.,Hangzhou Automotive Engine Plant,43,44
Google Ireland Ltd.,College of Telecommunications and Information Technology,29,30
Google Ireland Ltd.,Fourth Shift,26,27
Google Ireland Ltd.,"Aclima, Inc.",32,29
Google Ireland Ltd.,U.S. General Services Administration,29,26
Google Ireland Ltd.,Network Centric Operations,27,27
Google Ireland Ltd.,Finnish Air Force HQ,26,26
Google Ireland Ltd.,Samsung Research America,28,29
Google Ireland Ltd.,Yichun University,22,23
Google Ireland Ltd.,Tobacco Monopoly Administration of Changsha County,29,21
Google Ireland Ltd.,San Jose University,32,38
Google Ireland Ltd.,ITHUM Srl,21,22
Google Ireland Ltd.,OC/ACE,16,17
Google Ireland Ltd.,Network Foundation and D-Age Management Limited,33,31
Google Ireland Ltd.,RISE Viktoria,31,32
Google Ireland Ltd.,Veterans Administration,29,29
Google Ireland Ltd.,Universite Paris-Saclay,24,24
Google Ireland Ltd.,"Advanced Semiconductor Engineering, Inc.",27,29
Google Ireland Ltd.,Dj and Dj Pty Ltd,44,40
Google Ireland Ltd.,Mechanical Engineering,24,35
Google Ireland Ltd.,Center for Advanced Technologies,31,24
Google Ireland Ltd.,Tianjin Third Central Hospital,29,33
Google Ireland Ltd.,Tianjin Haihe Hospital,24,30
Google Ireland Ltd.,Community Wireless Infrastructure Research Project/Deep Tech,28,23
Google Ireland Ltd.,University of Science and Technology of Chi,29,30
Google Ireland Ltd.,N.S.W. State Fisheries,24,31
Google Ireland Ltd.,MIT Haystack Observatory,23,24
Google Ireland Ltd.,Charles Darwin University,32,33
Google Ireland Ltd.,Information Systems at the University of Colorado in Colorado Springs,27,23
Google Ireland Ltd.,Best Practice Consulting AG (BPC),27,29
Google Ireland Ltd.,Mount Olive College,37,38
Google Ireland Ltd.,Child and Adolescent Team,36,47
Google Ireland Ltd.,Ernst and Young Centre for Business Innovation,25,22
Google Ireland Ltd.,St Francis Xavier U,26,27
Google Ireland Ltd.,University of Colorado Denve,34,30
Google Ireland Ltd.,Independent Researcher,24,25
Google Ireland Ltd.,Lusófona University,26,28
Google Ireland Ltd.,"ALDI, Inc.",34,31
Google Ireland Ltd.,Economic Commission for West Africa,26,26
Google Ireland Ltd.,University of Virginia�s McIntire School of Commerce,23,26
Google Ireland Ltd.,Reco Bell Inc.,36,32
Google Ireland Ltd.,Media Defender: Inc,32,33
Google Ireland Ltd.,Universidad PolitCrossed D Signcnica de Madrid,28,28
Google Ireland Ltd.,IT Outsourcing,24,25
Google Ireland Ltd.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,19
Google Ireland Ltd.,Seinäjoen Ammattikorkeakoulu,34,31
Google Ireland Ltd.,Université Jean Monnet Saint Etienne,25,26
Google Ireland Ltd.,Distimo,15,16
Google Ireland Ltd.,Waikato Institute of Technology,24,29
Google Ireland Ltd.,Baker College,25,26
Google Ireland Ltd.,National Medical Research Council (NMRC),31,29
Google Ireland Ltd.,Holy Cross Health System,37,33
Google Ireland Ltd.,The W. A. Franke College of Business,25,35
Google Ireland Ltd.,"Protean, Inc.",38,34
Google Ireland Ltd.,Vector Consulting Services,27,32
Google Ireland Ltd.,Nijenrode,29,30
Google Ireland Ltd.,Pohang Iron & Steel Co,39,42
Google Ireland Ltd.,Korea Conformity Laboratories,33,38
Google Ireland Ltd.,Cyanamid (Singapore) Pvt. Ltd,33,32
Google Ireland Ltd.,Hochschule für Philosophie,31,28
Google Ireland Ltd.,Saint Mary's College of California,26,35
Google Ireland Ltd.,Institut Teknologi Bandung,31,27
Google Ireland Ltd.,Farmingdale State College,32,42
Google Ireland Ltd.,Texas A and M International University,28,25
Google Ireland Ltd.,Faculté Département LEA,33,31
Google Ireland Ltd.,Oliver Wyman,39,40
Google Ireland Ltd.,Chinese Naval Academy Kaohsiung,24,33
Google Ireland Ltd.,The Mount Sinai Medical Center,29,29
Google Ireland Ltd.,Research Institute of Intelligent Manufacture and Control,29,29
Google Ireland Ltd.,Boltzmannstr. 3,35,31
Google Ireland Ltd.,Danmarks Pæagogiske Universitetsskole,32,33
Google Ireland Ltd.,CEO,9,10
Google Ireland Ltd.,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,22
Google Ireland Ltd.,Plastic Plant of Daqing Petrochemical Company,25,35
Google Ireland Ltd.,The Transpo Group,33,40
Google Ireland Ltd.,Wavetronix LLC,30,25
Google Ireland Ltd.,Argonne National Laboratory,39,36
Google Ireland Ltd.,Research Councils UK,26,37
Google Ireland Ltd.,"Khalsa College, Amritsar",28,29
Google Ireland Ltd.,Nagoya Institute of Technology,29,29
Google Ireland Ltd.,Specialist People Foundation,30,39
Google Ireland Ltd.,Arthur D. Little International Inc.,33,31
Google Ireland Ltd.,Universita del Salento,34,30
Google Ireland Ltd.,London Metropolitan University,37,38
Google Ireland Ltd.,SBC Technology Resources,28,29
Google Ireland Ltd.,University Pk,19,26
Google Ireland Ltd.,Eric Sprott School of Business,24,25
Google Ireland Ltd.,Salk Institute for Biological Studies,32,40
Google Ireland Ltd.,Southwestern University of Economics and Finance,30,24
Google Ireland Ltd.,AMS.HINRICHS+MÜLLER,21,28
Google Ireland Ltd.,PSIPENTA Software Systems GmbH,24,29
Google Ireland Ltd.,Lawson Deutschland,38,39
Google Ireland Ltd.,US Fish & Wildlife Service,22,29
Google Ireland Ltd.,University of the West Indies,25,30
Google Ireland Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
Google Ireland Ltd.,Sharat Industries,28,29
Google Ireland Ltd.,Illinois State Library,29,35
Google Ireland Ltd.,Velammal Engineering College,30,43
Google Ireland Ltd.,S.P. Jain Institute of Management and Research,25,22
Google Ireland Ltd.,School of Information Management,39,32
Google Ireland Ltd.,GameStop Inc.,38,33
Google Ireland Ltd.,"Coastline Community College, Fountain Valley",32,33
Google Ireland Ltd.,National Institute on Alcohol Abuse and Alcoholism,32,29
Google Ireland Ltd.,HP Italiana SRL,41,42
Google Ireland Ltd.,Fluxicon Process Laboratories,29,26
Google Ireland Ltd.,the College of Business Administration at the University of Arkansas,23,19
Google Ireland Ltd.,Collab. Hypermedia Research Lab,36,33
Google Ireland Ltd.,Sch. Arch. Bldg.,34,26
Google Ireland Ltd.,IRG,18,19
Google Ireland Ltd.,IAE Cerege,28,36
Google Ireland Ltd.,Anhui Institute of Architecture and Industry,32,26
Google Ireland Ltd.,University of South Florida Health,30,23
Google Ireland Ltd.,Scripps Institution of Oceanography,22,23
Google Ireland Ltd.,First Atlantic Bank plc,33,29
Google Ireland Ltd.,Northeast Dianli University,35,31
Google Ireland Ltd.,Netlab Inc,28,29
Google Ireland Ltd.,Det Norske Veritas Korea LTD,47,39
Google Ireland Ltd.,Universitat Rovira i Virgili,30,30
Google Ireland Ltd.,Ceské vysoké ucení technické v Praze,22,24
Google Ireland Ltd.,Next Generation Vehicle Technology,30,31
Google Ireland Ltd.,Trinity Health,30,31
Google Ireland Ltd.,Clinical Quality and Patient Safety,30,30
Google Ireland Ltd.,Saint Joseph Regional Medical Center South Bend,33,34
Google Ireland Ltd.,Miami Children's Hospital,32,33
Google Ireland Ltd.,Brigham Young University Hawaii,28,20
Google Ireland Ltd.,USTC-CityU Joint Advanced Research Center,27,27
Google Ireland Ltd.,Doowon Technical University,30,31
Google Ireland Ltd.,Gangneung-Wonju University,31,32
Google Ireland Ltd.,Shaanxi Company of Real Estate Service,28,29
Google Ireland Ltd.,University of Richmond,24,35
Google Ireland Ltd.,Viswa Shanti,26,20
Google Ireland Ltd.,Guangzhou University of Traditional Chinese Medicine,25,26
Google Ireland Ltd.,Perot Systems Corporation,27,33
Google Ireland Ltd.,International University of Japan,27,27
Google Ireland Ltd.,Mercer Management Consulting,34,26
Google Ireland Ltd.,Henley Management College Greenlands,40,48
Google Ireland Ltd.,Det Norske Veritas Pte Ltd,40,27
Google Ireland Ltd.,Innsbruck University School of Management,23,27
Google Ireland Ltd.,Institut für Informationsmanagement Bremen GmbH,27,28
Google Ireland Ltd.,Universite Catholique de Lyon,29,38
Google Ireland Ltd.,Silla University,29,29
Google Ireland Ltd.,EMS Research,32,33
Google Ireland Ltd.,Boston Consulting Group,29,29
Google Ireland Ltd.,Newscron Ltd.,50,27
Google Ireland Ltd.,University of Liverpool's,23,33
Google Ireland Ltd.,Institute,21,22
Google Ireland Ltd.,McKinsey and Co.,40,24
Google Ireland Ltd.,Cranfeld University,32,32
Google Ireland Ltd.,JNTG,17,18
Google Ireland Ltd.,Product Strategy and User Research,30,27
Google Ireland Ltd.,Towson University,33,34
Google Ireland Ltd.,PrimeKey Solutions AB,25,31
Google Ireland Ltd.,RedBridge AB,26,33
Google Ireland Ltd.,Pro4u Open Source AB,36,26
Google Ireland Ltd.,Faculty of Business and Public Management,33,27
Google Ireland Ltd.,"Zapex Technologies, Inc",33,30
Google Ireland Ltd.,Guangdong College of Pharmacy,33,34
Google Ireland Ltd.,PICTURE GmbH,26,33
Google Ireland Ltd.,Center for Digital Technology and Management,35,26
Google Ireland Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,23
Google Ireland Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,27
Google Ireland Ltd.,System Concepts,24,24
Google Ireland Ltd.,Al Al-Bayt University,30,31
Google Ireland Ltd.,East Normal University,29,30
Google Ireland Ltd.,"HP Inc., Singapore",22,24
Google Ireland Ltd.,Ministry of Culture,26,32
Google Ireland Ltd.,Deakin University,28,29
Google Ireland Ltd.,Northwest Normal University,30,31
Google Ireland Ltd.,Ruppin Academic Center,24,25
Google Ireland Ltd.,"National Institute of Education, Singapore",26,24
Google Ireland Ltd.,Huaqiao University,27,28
Google Ireland Ltd.,University of Northampton,23,28
Google Ireland Ltd.,School of Business,32,22
Google Ireland Ltd.,Hwangseongsoo Clinic,31,21
Google Ireland Ltd.,University of Muünster,20,26
Google Ireland Ltd.,The Bahá'í Institute for Higher Education (BIHE),24,30
Google Ireland Ltd.,Verifone/Hewlett-Packard,28,29
Google Ireland Ltd.,U.S. Army Research Office,23,33
Google Ireland Ltd.,"Research Institute of Industrial Science & Technology, Pohang",20,26
Google Ireland Ltd.,CSC Consulting and Systems Integration,28,32
Google Ireland Ltd.,First Horizon National Corporation,26,31
Google Ireland Ltd.,"National Heart, Lung, and Blood Institute",37,35
Google Ireland Ltd.,Food and Drug Administration,34,30
Google Ireland Ltd.,"National Institutes of Health, Bethesda",31,25
Google Ireland Ltd.,Vertechs Software Solutions,30,31
Google Ireland Ltd.,Codon Devices,31,32
Google Ireland Ltd.,True Technology Partners Pty Ltd,39,28
Google Ireland Ltd.,Fudan-Pacific Institute of Finance,19,23
Google Ireland Ltd.,Research Inst,31,26
Google Ireland Ltd.,Telemedicine Project,31,32
Google Ireland Ltd.,Personalgenomes.org,26,32
Google Ireland Ltd.,Gartner Group,25,26
Google Ireland Ltd.,Southern Yangtze University,30,36
Google Ireland Ltd.,RosettaNet,34,36
Google Ireland Ltd.,Hull Business School,31,26
Google Ireland Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,26
Google Ireland Ltd.,West Chester University,24,29
Google Ireland Ltd.,School Economics and Business Administration,32,23
Google Ireland Ltd.,Otago School of Medical Sciences,35,32
Google Ireland Ltd.,Mulligan Partners LLC,30,36
Google Ireland Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,27
Google Ireland Ltd.,NetU Consultants Ltd,46,42
Google Ireland Ltd.,British Telecommunications plc,29,25
Google Ireland Ltd.,NIT Surat,29,30
Google Ireland Ltd.,Second Artillery Petty Officer School,29,33
Google Ireland Ltd.,Jarvis Christian College,28,24
Google Ireland Ltd.,Yaasuo Consulting Company,27,28
Google Ireland Ltd.,Drobny Polymer Associates,36,33
Google Ireland Ltd.,Japan Aerospace Exploration Agency,30,35
Google Ireland Ltd.,ITMethods Inc.,30,32
Google Ireland Ltd.,Administration Division,29,29
Google Ireland Ltd.,UTPA,9,9
Google Ireland Ltd.,Savannah River Ecology Laboratory,31,35
Google Ireland Ltd.,Tisco GmbH,14,21
Google Ireland Ltd.,Aachen Institute of Technology,24,25
Google Ireland Ltd.,T.C. Beykent Üniversitesi,23,34
Google Ireland Ltd.,Pfizer Global Research and Development,42,29
Google Ireland Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,28
Google Ireland Ltd.,Carnegie Institution of Washington,26,27
Google Ireland Ltd.,Centro Nacional de Investigaciones Oncológicas,34,29
Google Ireland Ltd.,Jackson Laboratory,27,28
Google Ireland Ltd.,Merck KGaA,21,21
Google Ireland Ltd.,Aetna Inc.,34,30
Google Ireland Ltd.,Universidad de Valladolid,36,42
Google Ireland Ltd.,Universitat de Girona,25,36
Google Ireland Ltd.,"SCA Technologies, LLC",35,26
Google Ireland Ltd.,Monash Business School,29,25
Google Ireland Ltd.,Communications and Society Program,30,27
Google Ireland Ltd.,City University,24,24
Google Ireland Ltd.,Energie-Forschungszentrum Niedersachsen,31,32
Google Ireland Ltd.,University of Cincinatti,23,24
Google Ireland Ltd.,University of Napoli Federico I,28,29
Google Ireland Ltd.,Zhejiang University City College,24,36
Google Ireland Ltd.,Institute for Business Informatics,26,27
Google Ireland Ltd.,NYU and Mediaó,36,32
Google Ireland Ltd.,Temple University School of Medicine,29,30
Google Ireland Ltd.,Mingchi Institute of Technology,24,24
Google Ireland Ltd.,Manaaki Whenua - Landcare Research,26,32
Google Ireland Ltd.,Insius UG,21,22
Google Ireland Ltd.,United Bible Societies,29,40
Google Ireland Ltd.,Universidad de Logroño,29,41
Google Ireland Ltd.,University of Nebraska Medical Center,25,25
Google Ireland Ltd.,HP Decision Support and Analytics Services,30,23
Google Ireland Ltd.,Industrial Technology Research Institute of Taiwan,29,26
Google Ireland Ltd.,China Telecommunications,23,24
Google Ireland Ltd.,Accenture Consulting,31,32
Google Ireland Ltd.,Institut TELECOM,23,24
Google Ireland Ltd.,Senacor Technologies AG,29,29
Google Ireland Ltd.,ING Investment Management,32,33
Google Ireland Ltd.,Coopers and Lybrand,53,43
Google Ireland Ltd.,Computer Sciences Corporation,33,30
Google Ireland Ltd.,Vienna Internet Technologies Advanced Research Lab.,34,26
Google Ireland Ltd.,Passeport Sante.net,32,32
Google Ireland Ltd.,Barts and The London School of Medicine and Dentistry,31,25
Google Ireland Ltd.,BRAC University,24,24
