Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Science Hof,University of Alabama in Huntsville,62,56
University of Applied Science Hof,National Research University Higher School of Economics,43,50
University of Applied Science Hof,KPMG International,27,20
University of Applied Science Hof,Istanbul Teknik Üniversitesi,39,40
University of Applied Science Hof,FOM University Germany,47,58
University of Applied Science Hof,Children's Mercy Hospitals and Clinics,39,39
University of Applied Science Hof,Columbia College,29,24
University of Applied Science Hof,Tennessee Technological University,33,57
University of Applied Science Hof,ETH Zürich El. Engineering,31,32
University of Applied Science Hof,Universidad de Granada,47,44
University of Applied Science Hof,IBM Almaden Research Center,37,40
University of Applied Science Hof,Saint Joseph's University,34,62
University of Applied Science Hof,Cameron University,39,59
University of Applied Science Hof,Korea Technology Center,32,29
University of Applied Science Hof,Durham University Business School,55,55
University of Applied Science Hof,Pusan National University,34,59
University of Applied Science Hof,"Samsung Heavy Industries Co., Ltd.",36,31
University of Applied Science Hof,"Hyundai Heavy Industries Co., Ltd",39,34
University of Applied Science Hof,American Bureau of Shipping,37,33
University of Applied Science Hof,"Lloyd's Register, korea",25,33
University of Applied Science Hof,Det Norske Veritas,31,43
University of Applied Science Hof,"University of California, Los Angeles",60,55
University of Applied Science Hof,Dartmouth College,28,24
University of Applied Science Hof,IBM,6,6
University of Applied Science Hof,"China University of Mining & Technology, Beijing",49,51
University of Applied Science Hof,University of Colorado at Colorado Springs,56,61
University of Applied Science Hof,McKinsey and Company,34,38
University of Applied Science Hof,Johns Hopkins University,35,56
University of Applied Science Hof,Maynooth University,38,54
University of Applied Science Hof,Virginia Military Institute,33,30
University of Applied Science Hof,King Khalid University,36,65
University of Applied Science Hof,Universitätsklinikum Mannheim,45,43
University of Applied Science Hof,Philips Healthcare Nederland,30,33
University of Applied Science Hof,Millersville University,36,57
University of Applied Science Hof,"University of California, Santa Barbara",58,59
University of Applied Science Hof,Satya Wacana Christian University,30,45
University of Applied Science Hof,University of Hertfordshire,63,57
University of Applied Science Hof,Universiti Utara Malaysia,52,48
University of Applied Science Hof,Carnegie Mellon Software Engineering Institute,33,33
University of Applied Science Hof,OBR Center for Distributed and Mobile Computing,35,35
University of Applied Science Hof,Wolverhampton University Business School,49,47
University of Applied Science Hof,University of Maine,69,65
University of Applied Science Hof,Gyeongsang National University,32,51
University of Applied Science Hof,Ansan College of Technology,37,37
University of Applied Science Hof,Yuhan College,30,26
University of Applied Science Hof,Nanjing University of Traditional Chinese Medicine,55,51
University of Applied Science Hof,Shanghai University of Sport,52,52
University of Applied Science Hof,Hospital of Nanjing Medical University,39,54
University of Applied Science Hof,University of Saskatchewan,64,61
University of Applied Science Hof,DIALOGIK,20,20
University of Applied Science Hof,Korea Railroad Research Institute,36,30
University of Applied Science Hof,University of South Carolina - Upstate,56,55
University of Applied Science Hof,Blekinge Tekniska Högskola,31,38
University of Applied Science Hof,Bell Northern Research,33,29
University of Applied Science Hof,Korea Research Institute of Bioscience and Biotechnology,45,38
University of Applied Science Hof,Università degli Studi di Verona,52,50
University of Applied Science Hof,Korea Institute for Development Strategy (KDS),33,36
University of Applied Science Hof,Medical College of Georgia,37,27
University of Applied Science Hof,University of Minnesota's Carlson School of Management,53,55
University of Applied Science Hof,Carnegie Mellon University in Qatar,41,53
University of Applied Science Hof,Administration Centre,41,33
University of Applied Science Hof,Canisius College,37,29
University of Applied Science Hof,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,40
University of Applied Science Hof,Instituto Universitário de Lisboa (ISCTE-IUL),44,45
University of Applied Science Hof,The University of North Carolina at Pembroke,52,57
University of Applied Science Hof,University of Teesside,65,62
University of Applied Science Hof,Intgd. Client Server Syst. Div. N,33,44
University of Applied Science Hof,University of Dallas,64,60
University of Applied Science Hof,"Plexent, Inc",31,27
University of Applied Science Hof,"Pink Elephant, Inc",31,36
University of Applied Science Hof,Yeungnam College of Science and Technology,45,48
University of Applied Science Hof,Rochester Institute of Technology,39,39
University of Applied Science Hof,CA Consultants,21,30
University of Applied Science Hof,CA Inc.,25,26
University of Applied Science Hof,Université de la Manouba,53,50
University of Applied Science Hof,Philips Electronics N.V,32,32
University of Applied Science Hof,Simmons College,29,29
University of Applied Science Hof,Wake Forest University,36,51
University of Applied Science Hof,Hoseo University,41,61
University of Applied Science Hof,Hyupsung University,38,54
University of Applied Science Hof,GE Global Research,39,27
University of Applied Science Hof,Cardiff University,39,59
University of Applied Science Hof,DePaul University,40,52
University of Applied Science Hof,NEC Faculty,27,23
University of Applied Science Hof,"ESCP Europe Business School, Paris",42,30
University of Applied Science Hof,Korea Institute of Oriental Medicine,46,38
University of Applied Science Hof,Yale University,42,42
University of Applied Science Hof,North Eastern Regional Institute of Science and Technology India,43,41
University of Applied Science Hof,Indian Institute of Technology Kharagpur,38,36
University of Applied Science Hof,University of Louisiana at Monroe,64,58
University of Applied Science Hof,St. Cloud State University,34,59
University of Applied Science Hof,Deere,16,21
University of Applied Science Hof,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),37,32
University of Applied Science Hof,Elec. and Sys. Eng,31,37
University of Applied Science Hof,Institute of Systems Science Beijing,52,46
University of Applied Science Hof,Independent Sustainability Consultant,31,37
University of Applied Science Hof,Colorado State University,34,59
University of Applied Science Hof,Clark Atlanta University,35,53
University of Applied Science Hof,SKEMA Business School,37,33
University of Applied Science Hof,École de Technologie Supérieure,34,39
University of Applied Science Hof,North Dakota State University,35,58
University of Applied Science Hof,Western Kentucky University,33,47
University of Applied Science Hof,Southwest University of Finance and EcoNomics,54,56
University of Applied Science Hof,Hawaii Pacific University,34,59
University of Applied Science Hof,UiT The Arctic University of Norway,47,59
University of Applied Science Hof,"Gyeongsang National University (GSNU), College of Medicine",44,48
University of Applied Science Hof,Faculty of Arts and Social Sciences,50,53
University of Applied Science Hof,Yong Loo Lin School of Medicine,41,41
University of Applied Science Hof,Faculty of Engineering,40,33
University of Applied Science Hof,Sichuan University,39,55
University of Applied Science Hof,Università degli Studi di Pavia,50,54
University of Applied Science Hof,Panepistimion Makedonias,35,35
University of Applied Science Hof,University of Leicester,68,61
University of Applied Science Hof,Madonna University,39,59
University of Applied Science Hof,University of Winnipeg,62,47
University of Applied Science Hof,University of New Orleans,62,66
