Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tulane University School of Public Health and Tropical Medicine,"Graz University of Technology, Institute of Software Technology",46,48
Tulane University School of Public Health and Tropical Medicine,Lapin Yliopisto,28,28
Tulane University School of Public Health and Tropical Medicine,INSEAD,14,12
Tulane University School of Public Health and Tropical Medicine,Deutsche Leasing AG,32,32
Tulane University School of Public Health and Tropical Medicine,Center for Creative Leadership,34,39
Tulane University School of Public Health and Tropical Medicine,SEGi University,31,33
Tulane University School of Public Health and Tropical Medicine,"ULVAC, Inc.",22,19
Tulane University School of Public Health and Tropical Medicine,Debian Developer,25,28
Tulane University School of Public Health and Tropical Medicine,Beiersdorf AG,24,21
Tulane University School of Public Health and Tropical Medicine,Hubei University of Technology,47,49
Tulane University School of Public Health and Tropical Medicine,Ulsan National Institute of Science and Technology,46,46
Tulane University School of Public Health and Tropical Medicine,Accenture,22,17
Tulane University School of Public Health and Tropical Medicine,OTE S.A.,14,20
Tulane University School of Public Health and Tropical Medicine,Royal Holloway Management School,32,34
Tulane University School of Public Health and Tropical Medicine,HAY Group Inc.,23,18
Tulane University School of Public Health and Tropical Medicine,Faculty of Business,29,24
Tulane University School of Public Health and Tropical Medicine,Polish-American Freedom Foundation,31,37
Tulane University School of Public Health and Tropical Medicine,Universidade Eduardo Mondlane,39,41
Tulane University School of Public Health and Tropical Medicine,Henley Business School,33,31
Tulane University School of Public Health and Tropical Medicine,Cranfield School of Management Forum,42,36
Tulane University School of Public Health and Tropical Medicine,Microsoft Deutschland GmbH,34,31
Tulane University School of Public Health and Tropical Medicine,New York University Shanghai,44,40
Tulane University School of Public Health and Tropical Medicine,Université de Picardie Jules Verne,45,46
Tulane University School of Public Health and Tropical Medicine,"OPHIT Co., Ltd.",23,27
Tulane University School of Public Health and Tropical Medicine,University of Washington School of Public Health and Community Medicine,75,70
Tulane University School of Public Health and Tropical Medicine,"Health-e, LLC",24,29
Tulane University School of Public Health and Tropical Medicine,Evans and Peck,29,29
Tulane University School of Public Health and Tropical Medicine,Luoyang Tractor Institute Co. Ltd.,31,32
Tulane University School of Public Health and Tropical Medicine,University of Texas at RGV,45,47
Tulane University School of Public Health and Tropical Medicine,Sichuan College of Traditional Chinese Medicine,49,47
Tulane University School of Public Health and Tropical Medicine,Horvàth and Partners Management Consultants,34,40
Tulane University School of Public Health and Tropical Medicine,Kean University,33,36
Tulane University School of Public Health and Tropical Medicine,Epworth HealthCare,35,25
Tulane University School of Public Health and Tropical Medicine,Shinhan University,32,42
Tulane University School of Public Health and Tropical Medicine,Centro de Investigación Y Docencias Económicas,37,39
Tulane University School of Public Health and Tropical Medicine,Institute of Electronics Chinese Academy of Sciences,42,42
Tulane University School of Public Health and Tropical Medicine,Evolution Consulting,29,27
Tulane University School of Public Health and Tropical Medicine,Works For Federal Express,32,27
Tulane University School of Public Health and Tropical Medicine,School of Information Technology,40,42
Tulane University School of Public Health and Tropical Medicine,University of Pretoria,47,45
Tulane University School of Public Health and Tropical Medicine,"TopWorx, Inc.",18,22
Tulane University School of Public Health and Tropical Medicine,"Decision Support Technology, Inc.",33,36
Tulane University School of Public Health and Tropical Medicine,Technische Universität Mülnchen,40,48
Tulane University School of Public Health and Tropical Medicine,Eisenhower Army Medical Center,37,32
Tulane University School of Public Health and Tropical Medicine,Nanjing Howso Technology,30,25
Tulane University School of Public Health and Tropical Medicine,Food and the Marine,32,34
Tulane University School of Public Health and Tropical Medicine,University of Jyviiskylii,43,39
Tulane University School of Public Health and Tropical Medicine,Aalborg Unviersity,27,40
Tulane University School of Public Health and Tropical Medicine,"BCI Engineers and Scientists, Inc.",35,44
Tulane University School of Public Health and Tropical Medicine,Empirica GmbH,24,24
Tulane University School of Public Health and Tropical Medicine,American Statistical Association,36,36
Tulane University School of Public Health and Tropical Medicine,University of Liechtenstein,53,44
Tulane University School of Public Health and Tropical Medicine,Lucas Engineering and Systems,33,37
Tulane University School of Public Health and Tropical Medicine,Maidstone and Tunbridge Wells NHS Trust,35,41
Tulane University School of Public Health and Tropical Medicine,Wenzao Ursuline University of Languages,47,37
Tulane University School of Public Health and Tropical Medicine,Changsha Aeronautical Vocational and Technical College,44,38
Tulane University School of Public Health and Tropical Medicine,China Meitan General Hospital,33,39
Tulane University School of Public Health and Tropical Medicine,China Aerospace Science and Industry Corporation,41,38
Tulane University School of Public Health and Tropical Medicine,UAB School of Public Health,58,58
Tulane University School of Public Health and Tropical Medicine,Florida State University College of Medicine,58,58
Tulane University School of Public Health and Tropical Medicine,Business Rules Management Technologies Team,38,38
Tulane University School of Public Health and Tropical Medicine,IAE,9,9
Tulane University School of Public Health and Tropical Medicine,Rawhide Inc.,19,22
Tulane University School of Public Health and Tropical Medicine,Sharif University of Technology,45,47
Tulane University School of Public Health and Tropical Medicine,Bremer Institut for Produktion und Logistik,36,34
Tulane University School of Public Health and Tropical Medicine,University of Medicine and Pharmacy of Tîrgu Mureș,48,61
Tulane University School of Public Health and Tropical Medicine,Instituto Superior de Engenharia do Porto,35,35
Tulane University School of Public Health and Tropical Medicine,Augsburg College,25,25
Tulane University School of Public Health and Tropical Medicine,Süleyman Demirel Üniversitesi,33,36
Tulane University School of Public Health and Tropical Medicine,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,34
Tulane University School of Public Health and Tropical Medicine,Universite du Maine Le Mans - Laval,41,46
Tulane University School of Public Health and Tropical Medicine,Katholieke Hogeschool Limburg,33,35
Tulane University School of Public Health and Tropical Medicine,Vilniaus universitetas,35,26
Tulane University School of Public Health and Tropical Medicine,Satakunnan ammattikorkeakoulu,24,33
Tulane University School of Public Health and Tropical Medicine,University of the Aegan,47,49
Tulane University School of Public Health and Tropical Medicine,Wegian University of Science and Technology,55,49
Tulane University School of Public Health and Tropical Medicine,Hong Kong Intitute of Vocational Education,42,34
Tulane University School of Public Health and Tropical Medicine,Laboratoire d'Informatique en Image et Systèmes d'Information,34,37
