Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UTPA,Universidad de Valladolid,14,14
UTPA,Universitat de Girona,24,24
UTPA,"SCA Technologies, LLC",8,8
UTPA,Monash Business School,8,15
UTPA,Communications and Society Program,21,21
UTPA,City University,21,21
UTPA,Energie-Forschungszentrum Niedersachsen,14,14
UTPA,University of Cincinatti,21,14
UTPA,University of Napoli Federico I,17,11
UTPA,Zhejiang University City College,11,17
UTPA,Institute for Business Informatics,16,11
UTPA,NYU and Mediaó,22,12
UTPA,Temple University School of Medicine,10,10
UTPA,Mingchi Institute of Technology,11,11
UTPA,Manaaki Whenua - Landcare Research,11,11
UTPA,Insius UG,15,15
UTPA,United Bible Societies,15,15
UTPA,Universidad de Logroño,15,16
UTPA,University of Nebraska Medical Center,15,10
UTPA,HP Decision Support and Analytics Services,13,9
UTPA,Industrial Technology Research Institute of Taiwan,11,11
UTPA,China Telecommunications,14,14
UTPA,Accenture Consulting,17,17
UTPA,Institut TELECOM,20,20
UTPA,Senacor Technologies AG,15,7
UTPA,ING Investment Management,14,14
UTPA,Coopers and Lybrand,17,17
UTPA,Computer Sciences Corporation,24,24
UTPA,Vienna Internet Technologies Advanced Research Lab.,7,7
UTPA,Passeport Sante.net,17,26
UTPA,Barts and The London School of Medicine and Dentistry,7,4
UTPA,BRAC University,21,21
UTPA,Agenzi di Sanita Pubblica,21,21
UTPA,Scientists for Global Responsibility,10,5
UTPA,RELX Group,29,29
UTPA,The George W. Woodruff School of Mechanical Engineering,7,3
UTPA,SAP Labs,33,17
UTPA,First Round Capital,26,17
UTPA,St Joseph Mercy Oakland Hospital,17,17
UTPA,Zurich Financial Services,14,7
UTPA,Yezreel Valley Academic College,6,6
UTPA,International Institute of Information Technology Hyderabad,10,10
UTPA,Changsha University,17,17
UTPA,Thalkirchner Strasse 68,15,15
UTPA,Wilhelmstrasse 49,19,19
UTPA,Zhejiang University School of Medicine,10,14
UTPA,Kingdee International Software Group Co. Ltd,8,13
UTPA,MP Objects,14,14
UTPA,University Business School,13,13
UTPA,Nantes University Hospital,27,13
UTPA,United States Department of Energy,21,11
UTPA,Corus International Trading Limited,15,15
UTPA,Deloitte Consulting GmbH - CIO Advisory Services,12,8
UTPA,Schönberger & Partner,16,18
UTPA,Best Buy,17,17
UTPA,Washington State University Spokane,21,15
UTPA,Chang Gung University of Science and Technology,12,8
UTPA,Université PSL,33,24
UTPA,Sunnaas Rehabilitation Hospital,23,11
UTPA,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,8
UTPA,Communication Partners International,20,20
UTPA,Southwest Airlines,27,18
UTPA,Carroll School of Management,6,6
UTPA,Voyageur Insurance,18,18
UTPA,ChungChou Institute of Technology,11,11
UTPA,Northwestern State University,12,12
UTPA,Colorado Technical University,12,12
UTPA,Hill AFB,17,17
UTPA,State College,24,24
UTPA,e-Government Corporate Communication Directory,12,16
UTPA,Abbott Laboratories,17,17
UTPA,MET Research Group,18,27
UTPA,Cascades Tissue Group,16,16
UTPA,Strategyn Inc,24,24
UTPA,Fudan University Shanghai Medical College,13,9
UTPA,Indian Navy,13,13
UTPA,General Headquarters,17,17
UTPA,MNIS-TextWise Labs,18,9
UTPA,Harvard Stem Cell Institute,13,13
UTPA,Children's Hospital Boston,13,20
UTPA,University of Malawi,25,17
UTPA,Ancitel Lombardia,19,19
UTPA,MIS Quarterly,24,24
UTPA,Kwantlen Polytechnic University,11,11
UTPA,Pallas Athena,24,35
UTPA,University of Miinster,15,15
UTPA,Beijing Electric Power Corporation,16,11
UTPA,School of Telecommunications Engineering,9,9
UTPA,Hebei Polyteehie University,13,13
UTPA,DMI,0,0
UTPA,PricewaterhouseCoopers,15,15
UTPA,GLOBAL INNOVATION GATHERING EV,12,12
UTPA,Intellion AG,25,12
UTPA,Bryant College,11,11
UTPA,North Durham Health Care NHS Trust,16,11
UTPA,Telkom SA Limited,19,19
UTPA,Antaris Solutions BV,17,17
UTPA,Geoponiko Panepistimion Athinon,11,17
UTPA,Korean Minjok Leadership Academy,11,6
UTPA,Duequesne University,17,17
UTPA,U.S. Senate,27,14
UTPA,Dipartimento di CommStrategy,12,19
UTPA,Move Management,11,11
UTPA,Economics at ETH Zurich,7,7
UTPA,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),10,10
UTPA,Project Group Business and Information Systems Engineering of Fraunhofer FIT,8,10
UTPA,Robichaud Conseil and CIRANO,12,6
UTPA,"Motorola Inc., UK",19,21
UTPA,"ING Group, Netherlands",23,24
UTPA,Formal Systems (Europe) Ltd.,12,21
UTPA,DHBW,0,0
UTPA,Singapore University of Social Sciences,14,9
UTPA,ESSCA Business School,8,16
UTPA,"Southern Company, Atlanta",28,21
UTPA,Joint Research Center of the European Commission,12,12
UTPA,The Glasgow School of Art,14,14
UTPA,Historic England,20,10
UTPA,Ariel University,20,20
UTPA,Hochschule Heilbronn,8,8
UTPA,Origin Nederland B.V.,8,8
UTPA,USTC-City U Joint Research Center,16,11
UTPA,Hong Kong Baptist Hospital,20,20
UTPA,Concordia University,17,17
UTPA,William Paterson University,13,19
UTPA,Local Government Management Agency,11,11
UTPA,Lambeth Walk Group Practice,19,26
UTPA,Wells Park Practice,17,17
UTPA,Zhanjiang Normal College,7,7
UTPA,College of Business,9,9
UTPA,"Barclays, United States",22,15
UTPA,Merrill Lynch,0,0
UTPA,Banco Sabadell,11,11
UTPA,IBM,0,0
UTPA,Computer Technology Institute,12,12
UTPA,Visiting Professor of MIS,14,7
UTPA,Deutsche Bundeswehr,17,17
UTPA,University of Western Macedonia,17,11
UTPA,National Observatory of Athens,12,12
UTPA,Radio Observatorio de Jicamarca Lima,10,10
UTPA,"Parsons Brinckerhoff Quade and Douglas, Inc.",8,13
UTPA,Henan University,20,20
UTPA,"Smith Barney, Inc",19,10
UTPA,SimCorp A/S,27,13
UTPA,Gyeonggi Tourism Organization,12,6
UTPA,Mauá Institute of Technology,12,19
UTPA,Data Communications Corp. of Korea,21,22
UTPA,GE Ultrasound,35,35
UTPA,Ministry of Defence,9,9
UTPA,"Maanpuolustuskorkeakoulu, Finland",16,17
UTPA,Bureau of Sport Fisheries and Wildlife,14,10
UTPA,Skolkovo Institute of Science and Technology,12,8
UTPA,France Télécom Division Recherche et Développement,7,8
UTPA,Land Warfare Centre,9,17
UTPA,WHO Country Office,18,18
UTPA,Ministry of Health,18,9
UTPA,Association County Commissioners of Georgia,13,13
UTPA,Université de Mons,18,19
UTPA,Yancheng Institute of Technology,11,17
UTPA,University of Texas Health Science Center at San Antonio,10,7
UTPA,Institute of Molecular Biology of the National Academy of Sciences of Armenia,7,7
UTPA,Tufts University School of Dental Medicine,13,9
UTPA,Lloyds Register,11,11
UTPA,Benchmark Education,17,17
UTPA,Lero - Irish Software Engineering Centre,9,10
UTPA,Acer Inc,17,17
UTPA,National Institute of Technology Calicut,14,14
UTPA,CSwitch Corporation,26,17
UTPA,Leibniz-Institut für Globale und Regionale Studien,11,11
UTPA,USM,29,29
UTPA,College of Business Administration,16,11
UTPA,Delhi Public School at Dhamtari,17,11
UTPA,Jagadamba Paddy Processing Private Limited,9,13
UTPA,Wuhan Yangtze Business University,11,16
UTPA,xG Technology Inc.,9,10
UTPA,Festo AG & Co. KG,19,11
UTPA,Health Integrity LLC,8,8
UTPA,CEO Hyve AG,13,13
UTPA,University of Electro-Communications,15,10
UTPA,Xi'An Research Institute of China Coal Technology,11,11
UTPA,"University of Pennsylvania, School of Medicine",16,8
UTPA,UAB Institut de Ciència i Tecnologia Ambientals,12,12
UTPA,Pacific Institute for Research and Evaluation,12,16
UTPA,Center for Abuse Recovery,14,14
UTPA,Macon State College,17,17
UTPA,Associates,14,14
UTPA,AUS,29,29
UTPA,Fraunhofer Institute for Secure Information Technology SIT,10,6
UTPA,ISI - Information Systems Institute,10,11
UTPA,Tata Steel Europe Limited,14,21
UTPA,Association of Finnish Pharmacies,16,16
UTPA,Virtual Reality Medical Center,18,12
UTPA,Virtual Reality Medical Institute,16,16
UTPA,Aristotle University of Thessaloniki School of Medicine,10,7
UTPA,Unit Instruments,20,20
UTPA,DSC Communications,18,18
UTPA,Zhenjiang Jiangda Kemao Information System Limited Company,10,6
UTPA,Emerson College,0,0
UTPA,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,7,5
UTPA,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,12
UTPA,Stt. Univ. of New York at Geneseo,11,6
UTPA,University of the West Indie,12,12
UTPA,Chinese Culture University Taiwan,16,16
UTPA,Krekel van der Woerd Wouterse B.V.,11,11
UTPA,Chien Hsin University of Science and Technology,12,8
UTPA,Haiching Vocational High School of Technology and Commerce,6,6
UTPA,Financial Institutions Consulting Practices,17,17
UTPA,Ascension Health Information Services,10,10
UTPA,UWO,29,29
UTPA,Deloitte Australia,27,27
UTPA,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,5
UTPA,International Management,14,14
