Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan Normal University,Chongqing University of Posts and Telecommunications,39,49
Sichuan Normal University,School of Business Administration at the University of Michigan,45,48
Sichuan Normal University,PPG Industries,31,31
Sichuan Normal University,Marketing Science Institute,35,35
Sichuan Normal University,Marketing Intelligence company (MIcompany),30,34
Sichuan Normal University,FL Gulf Coast University,61,65
Sichuan Normal University,Operations Management,35,35
Sichuan Normal University,Unicon Inc.,28,34
Sichuan Normal University,Transnationale Universiteit Limburg,53,50
Sichuan Normal University,International University of La Rioja,56,59
Sichuan Normal University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Sichuan Normal University,City University Business School,43,57
Sichuan Normal University,Asian Institute of Management,44,37
Sichuan Normal University,Alton Coal Development,43,38
Sichuan Normal University,Isle of Man International Business School,39,30
Sichuan Normal University,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
Sichuan Normal University,American Philosophical Society,47,44
Sichuan Normal University,Smithsonian Center for Folklife and Cultural Heritage,41,33
Sichuan Normal University,University of British Columbia's Sauder School of Business,31,46
Sichuan Normal University,National Labour Market Authority,46,28
Sichuan Normal University,Korea Color Steel Corp,30,34
Sichuan Normal University,Hochschule Magdeburg-Stendal,42,38
Sichuan Normal University,Lapland University of Applied Sciences,41,54
Sichuan Normal University,Tampere University of Applied Sciences,41,57
Sichuan Normal University,University of Minnesota Medical School,32,57
Sichuan Normal University,"Universidad De Los Andes, Merida",35,50
Sichuan Normal University,Biocomplexity Institute of Virginia Tech,37,37
Sichuan Normal University,Ministry of Health and Family Welfare,35,39
Sichuan Normal University,Health Partners,40,40
Sichuan Normal University,Monterey Institute of International Studies,38,35
Sichuan Normal University,DHL Express,33,28
Sichuan Normal University,Deloitte and Touche Management,36,33
Sichuan Normal University,University of Swaziland,42,71
Sichuan Normal University,Theological University Amsterdam/Groningen,45,51
Sichuan Normal University,Deggendorf Institute of Technology,31,34
Sichuan Normal University,Paris Dauphine at Paris,33,38
Sichuan Normal University,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,33
Sichuan Normal University,Finnair Oyj,39,33
Sichuan Normal University,Institute of Agriculture and Life Science,39,36
Sichuan Normal University,"Omneuron, Inc.",31,32
Sichuan Normal University,Institute for Information Systems and Management (IISM),32,36
Sichuan Normal University,Process Flow Products Division,33,25
Sichuan Normal University,"/Associates, Ltd.",29,36
Sichuan Normal University,Duke Institute for Genome Sciences & Policy,38,33
Sichuan Normal University,CHA Medical University,77,68
Sichuan Normal University,AWS Inc,19,25
Sichuan Normal University,National Applied Research Laboratories Taiwan,31,29
Sichuan Normal University,Fundación Getúlio Vargas,37,38
Sichuan Normal University,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,38
Sichuan Normal University,Citigroup,18,18
Sichuan Normal University,Waseda Business School,30,30
Sichuan Normal University,National Universitym,67,67
Sichuan Normal University,Infratest Burke AG,33,37
Sichuan Normal University,HM REVENUE AND CUSTOMS,34,34
Sichuan Normal University,Dutch Customs Administration,38,34
Sichuan Normal University,Whole Systems International (WSI,35,36
Sichuan Normal University,GID Ltd,25,19
Sichuan Normal University,Pepperdine's School of Business and Management,34,28
Sichuan Normal University,Fred Hutchinson Cancer Research Center,35,32
Sichuan Normal University,NV ST Dept of Health and Human Services,34,47
Sichuan Normal University,Chung Jung Christian University,68,64
Sichuan Normal University,Bloom International Trading,35,35
Sichuan Normal University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,23
Sichuan Normal University,Xinjiang Oilfield Company of CNPC,31,31
Sichuan Normal University,Solution Architect,37,33
Sichuan Normal University,Radboud U.,23,29
Sichuan Normal University,U Diego Portales,39,34
Sichuan Normal University,U Arizona,29,29
Sichuan Normal University,Missouri U. of Science and Technology,32,36
Sichuan Normal University,Price Waterhouse,34,34
Sichuan Normal University,University of Economics Ho Chi Minh City,34,55
Sichuan Normal University,Norwegian University of Science and Technology,42,59
Sichuan Normal University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,40
Sichuan Normal University,Pontifcal Catholic University,63,63
Sichuan Normal University,Pontifcal Catholic University of Rio Grande Do sul,45,48
Sichuan Normal University,Norwegian University of Science and Technology,42,59
Sichuan Normal University,CQU,14,14
Sichuan Normal University,Boston College,31,26
Sichuan Normal University,"Offshore Oil Engineering Co., Ltd.",41,29
Sichuan Normal University,China Classification Society,42,49
Sichuan Normal University,National Business Research Institute,39,33
Sichuan Normal University,Ernst and Young Center for Business Innovation,39,37
Sichuan Normal University,Novell Pvt. Ltd,30,31
Sichuan Normal University,Det Norske Veritas Pty Ltd,43,39
Sichuan Normal University,Daqing Petrochemical Research Center,36,33
Sichuan Normal University,"University of Southern Denmark, Sønderborg",36,55
Sichuan Normal University,Business Administration Department,37,37
Sichuan Normal University,Hakuoh University,67,62
Sichuan Normal University,TSM Business School,32,32
Sichuan Normal University,Universite Catholique de Lille,33,51
Sichuan Normal University,Babson University,62,67
Sichuan Normal University,Price Waterhouse,34,34
Sichuan Normal University,U.C.L.A. Graduate School of Education,29,33
Sichuan Normal University,"Rossmoore Associates, Inc.",31,33
Sichuan Normal University,Uniformed Services University of the Health Sciences,42,52
Sichuan Normal University,Digia Plc,24,18
Sichuan Normal University,Active Intranet Pic.,36,32
Sichuan Normal University,Blueend Web:applications AG,27,38
Sichuan Normal University,University of Prague,44,67
Sichuan Normal University,Jomo Kenyatta University of Agriculture and Technology,35,48
Sichuan Normal University,SFIDA-LUISS,39,28
Sichuan Normal University,Beuth University of Applied Sciences Berlin,35,50
Sichuan Normal University,Fachbereich Wirtschaft,34,38
Sichuan Normal University,Korea Small Business Institute,44,33
Sichuan Normal University,Honam University,68,63
Sichuan Normal University,Bank of Thailand,34,29
Sichuan Normal University,Rhode Island College,31,36
Sichuan Normal University,"FNC, Inc.",18,25
Sichuan Normal University,Wipro Infotech Limited,34,34
Sichuan Normal University,Andersen Consulting,32,36
Sichuan Normal University,Micro Planning International,38,42
Sichuan Normal University,Deloitte Services,29,33
Sichuan Normal University,Chang Jung Christian University,68,61
Sichuan Normal University,Pontificia Universidade Catolica do Parana,39,48
Sichuan Normal University,Antra Inc.,34,35
Sichuan Normal University,Indigo Books & Music Inc.,32,38
Sichuan Normal University,Senacor Technologies AG,38,42
Sichuan Normal University,Institut des sourds de Charlesbourg,33,33
Sichuan Normal University,Tajen Technological University,65,62
Sichuan Normal University,Adelante Zorggroep,28,28
Sichuan Normal University,Merem behandelcentra,27,31
Sichuan Normal University,De Vogellanden,26,26
Sichuan Normal University,Maasstad Ziekenhuis,32,36
Sichuan Normal University,Noordwest Ziekenhuisgroep,28,36
Sichuan Normal University,Militair Revalidatie Centrum Aardenburg,31,31
Sichuan Normal University,Revalidatiecentrum Leijpark,31,31
Sichuan Normal University,Amsterdam Rehabilitation Research Center Reade,31,28
Sichuan Normal University,Revalidatie Friesland,30,35
Sichuan Normal University,Revant,26,26
Sichuan Normal University,Rijnlands Rehabilitation Center,39,36
Sichuan Normal University,Groot Klimmendaal,19,19
Sichuan Normal University,Treant Zorggroep,29,24
Sichuan Normal University,"St. Martin Clinic, Nijmegen",35,44
Sichuan Normal University,Sophia Rehabilitation Center,42,38
Sichuan Normal University,Rehabilitation Hospital Tolbrug',32,32
Sichuan Normal University,Klimmendaal,22,17
Sichuan Normal University,InSites Consulting,33,42
Sichuan Normal University,International Service Research,40,44
Sichuan Normal University,Center for Research on Consumers and Marketing Strategy,35,35
Sichuan Normal University,Templeton College,24,24
Sichuan Normal University,UNITY AG,30,42
Sichuan Normal University,Shanghai International Studies University,61,61
Sichuan Normal University,Jinggangshan University,62,71
Sichuan Normal University,General Electric,39,34
Sichuan Normal University,"Versata, Inc",27,44
Sichuan Normal University,Center for Information Technology Renato Archer,36,31
Sichuan Normal University,ERPsim Lab,23,23
Sichuan Normal University,Kongkuk University,56,60
Sichuan Normal University,Università degli Studi di Palermo,31,53
Sichuan Normal University,Dutch Ministry of Security and Justice,35,41
Sichuan Normal University,Prnc. William Co. African-Amer. H.,31,33
Sichuan Normal University,Institut für Wirtschaftsinformatik,37,38
Sichuan Normal University,Dongguan University of Technology,48,59
Sichuan Normal University,Mongolian University of Science and Technology,39,56
Sichuan Normal University,National Chun Chen University,67,67
Sichuan Normal University,Workers Compensation Research Institute,38,38
Sichuan Normal University,University at Montgomery,41,57
Sichuan Normal University,Lukol Networks,41,36
Sichuan Normal University,Institute of Software Chinese Academy of Sciences,30,32
Sichuan Normal University,Pannasastra University of Cambodia,54,54
Sichuan Normal University,Fachhochschule Schmalkalden,35,31
Sichuan Normal University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
Sichuan Normal University,Southampton Business School,35,31
Sichuan Normal University,College of Management,35,30
Sichuan Normal University,University of Delhi,45,59
Sichuan Normal University,University of the North Carolina,35,56
Sichuan Normal University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Sichuan Normal University,Li and Fung.,32,33
Sichuan Normal University,Dyax Corp.,23,24
Sichuan Normal University,DK Multimedia,32,26
Sichuan Normal University,"University of Hong Kong, School of Professional and Continuing Education",31,42
Sichuan Normal University,mcm Institute,37,26
Sichuan Normal University,Dexia Group,28,22
Sichuan Normal University,Social and Health Affairs department in the City of Lahti,34,32
Sichuan Normal University,Gartner Group Pacific,30,30
Sichuan Normal University,Telecom,19,12
Sichuan Normal University,Under the Guidance,33,37
Sichuan Normal University,Zeppelin Baumaschinen GmbH,27,35
Sichuan Normal University,Huawei Technologies Duesseldorf GmbH,36,39
Sichuan Normal University,Baragwanath Hospital,31,36
Sichuan Normal University,Shanghai First Maternity and Infant Health Hospital,39,39
Sichuan Normal University,Snitker and Co,31,41
Sichuan Normal University,Cornell University School of Hotel Administration,41,51
Sichuan Normal University,Trilogy Corp.,21,32
Sichuan Normal University,TEXAS EDUCATION AGENCY,34,34
Sichuan Normal University,Stevens Institute of Technology,29,36
Sichuan Normal University,University of Maine Business School,37,60
Sichuan Normal University,NEC Australia Pty Ltd,35,43
Sichuan Normal University,Orient. Logistics Group of Companies,39,37
Sichuan Normal University,Clinic of Radiotherapy and Oncology,33,33
Sichuan Normal University,University of Vienna Institute of Anatomy,33,55
Sichuan Normal University,NL-7300 AS,23,23
Sichuan Normal University,Kangnam University,70,60
Sichuan Normal University,University of Waika,45,55
Sichuan Normal University,Shri Shakaracharya Institute of Technology and Management,34,32
Sichuan Normal University,University of Zaragoza,43,51
Sichuan Normal University,ALBA Graduate Business School,33,37
Sichuan Normal University,Zhejiang Academy of Surveying and Mapping,30,30
Sichuan Normal University,VitalHealth Software,31,31
Sichuan Normal University,Groupe Hospitalier Sainte-Périne,39,39
Sichuan Normal University,AP-HP Assistance Publique - Hopitaux de Paris,31,35
Sichuan Normal University,Hopital Sebastopol,37,37
Sichuan Normal University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Sichuan Normal University,Sunchon National University,77,77
