Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qatar University,Barrow Neurological Institute,40,36
Qatar University,Assistant Professor of Management Information Systems,29,29
Qatar University,Associate Professor of Finance,26,30
Qatar University,Our Lady of the Lake Regional Medical Center,27,23
Qatar University,Het Buitenhuis,40,33
Qatar University,CAOP,10,10
Qatar University,Around America Aviation Group,36,36
Qatar University,"RISE, Swedish Institute of Computer Science",27,31
Qatar University,HEDventures Pty Ltd,34,34
Qatar University,Anadarko Petroleum Corporation,30,30
Qatar University,KEGDE Business School.,26,22
Qatar University,"Kimley-Horn and Associates, Inc.",29,35
Qatar University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,30
Qatar University,I-SW Corporation,19,31
Qatar University,Rikshospitalet-Radiumhospitalet HF,28,32
Qatar University,Kirurgisk avdeling,35,29
Qatar University,Faculty of Business Administration,36,40
Qatar University,Pontificia Universidad Católica de Chile,43,44
Qatar University,Ono Academic College,22,22
Qatar University,Olmsted Medical Center,32,32
Qatar University,College of Management Academic Studies Israel,30,26
Qatar University,Research Studio Inter-Organizational Systems,33,33
Qatar University,Toulouse Business School,30,25
Qatar University,Beijing Institute of Big Data Research,22,33
Qatar University,University of Aizu,59,71
Qatar University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,26
Qatar University,UNLV,30,30
Qatar University,Korean Advanced Institute of Science,31,35
Qatar University,Grant Medical College,27,27
Qatar University,"Oxford Books, Inc",24,19
Qatar University,William E. Simon Grad. Sch. Bus. A.,20,30
Qatar University,Université,69,72
Qatar University,St George's University of London,54,50
Qatar University,Rethink Mental Illness,32,26
Qatar University,University of Huddersfield,48,57
Qatar University,Together for Mental Wellbeing,27,27
Qatar University,RTI International,36,36
Qatar University,Noah's Ark Lab,27,33
Qatar University,SSPA Sweden AB,20,27
Qatar University,Research Center for Information Technology,31,31
Qatar University,CyberMedia,23,23
Qatar University,Hebei Normal University,62,62
Qatar University,University of Shanghai for Science and Technology,31,40
Qatar University,Xihua University,75,62
Qatar University,Jinwen University of Science Technology,40,44
Qatar University,Karl Eller Grad. Sch. Mgmt.,33,25
Qatar University,Dongyang Mirae University,63,63
Qatar University,Ministry of Finance,29,40
Qatar University,"Engineering and Physical Sciences Research Council, UK",23,26
Qatar University,Lake University,77,77
Qatar University,University of Northern British Columbia,36,51
Qatar University,Shandong University of Science and Technology,39,43
Qatar University,Haier Inc.,38,40
Qatar University,Telcordia Poland Sp. z o.o.,23,24
Qatar University,IBM Ireland Limited,29,29
Qatar University,Maoming University,71,71
Qatar University,NHS Southampton Clinical Commissioning Group,23,23
Qatar University,Butler University,79,79
Qatar University,Geospin GmbH,21,21
Qatar University,West China Hospital of Sichuan University,49,49
Qatar University,Guangxi University for Nationalities,46,54
Qatar University,Cattaneo University,80,80
Qatar University,Mcmaser University,76,76
Qatar University,University of Michigan's School of Business Administration,27,38
Qatar University,Dalton State College,28,28
Qatar University,Jacksonville University,62,62
Qatar University,The Netherlands Cancer Institute,38,38
Qatar University,Caramba Labs. Software AG,24,30
Qatar University,Los Alamos National Laboratory,35,26
Qatar University,Atomic Weapons Establishment,36,32
Qatar University,"Sandia National Laboratories, New Mexico",29,33
Qatar University,Commissariat à ĹÉnergie Atomique,33,40
Qatar University,University of Rochester Laboratory for Laser Energetics,28,42
Qatar University,Bechtel,17,17
Qatar University,Ministry of Health Malawai,24,43
Qatar University,IBM China Research Laboratory,31,27
Qatar University,Stevens University,71,71
Qatar University,"James Cook University, Australia",50,60
Qatar University,The Information Management Group (IMG AG,25,25
Qatar University,APM Terminals Management B.V,32,27
Qatar University,Waynesburg College,24,24
Qatar University,Hunan Electric Power Company,32,36
Qatar University,State Grid Human Electric Power Company,36,36
Qatar University,Belmont University,71,71
Qatar University,Texas A&M University-Commerce,58,62
Qatar University,Hogeschool van Arnhem en Nijmegen,29,29
Qatar University,Sunnaas Rehabilitation Hospital,30,30
Qatar University,Lombardi Comprehensive Cancer Center,35,38
Qatar University,Roswell Park Cancer Institute,40,36
Qatar University,Potomac Hospital,38,25
Qatar University,Nicholls State University,63,63
Qatar University,Society of Simulation and Gaming of,20,35
Qatar University,Copenhagen Busness School,29,20
Qatar University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,28
Qatar University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,26
Qatar University,University of Hawaii at Manoa,44,62
Qatar University,University of Science and Technology (UST),34,46
Qatar University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Qatar University,National Research Council,39,29
Qatar University,Manhattan College,30,24
Qatar University,Metallurgy School,30,30
Qatar University,Guizhou Academy of Sciences,28,33
Qatar University,Gangnam Severance Hospital,43,33
Qatar University,Augusta University,82,82
Qatar University,Syracuse University and Jönköping International Business School,30,39
Qatar University,Bowling Green University,60,60
Qatar University,Hood College,14,7
Qatar University,Indian Statistical Institute Bangalore,30,37
Qatar University,Kharkevich Institute for Information Transmission Problems RAS,23,26
Qatar University,SG Automatisering,42,42
Qatar University,Honeywell International Inc.,23,28
Qatar University,KPMG LLP,8,8
Qatar University,Tonji University,75,75
Qatar University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,30
Qatar University,Done Inc,25,25
Qatar University,Metso Corporation,24,30
Qatar University,IBS-Hyderabad,21,34
Qatar University,Institute of Management Technology,24,24
Qatar University,Ancitel Lombardia,36,36
Qatar University,Universidad del Desarrollo,38,52
Qatar University,School of Electrical and Computer Engineering,30,30
Qatar University,Krannert School of Management,27,27
Qatar University,Synergy Semiconductor Corp,29,33
Qatar University,School of Aeronautics and Astronautics,26,26
Qatar University,School of Chemical Engineering,30,30
Qatar University,Nokia Networks,40,33
Qatar University,IBM Israel - Haifa Research Lab,21,31
Qatar University,USTC-CityU Joint Advanced Study Institute,28,35
Qatar University,McKendree College,18,18
Qatar University,Inventivio GmbH,26,32
Qatar University,Multimedia Skills B.V.,26,32
Qatar University,IBM,11,11
Qatar University,Hangzhou Automotive Engine Plant,33,29
Qatar University,Laval University,81,81
Qatar University,DNV GL Oil and Gas Technology Centre,23,38
Qatar University,DaLian Fisheries University,65,65
Qatar University,Indian Institute of Management Kozhikode,21,25
Qatar University,Universidad Diego Portales,43,52
Qatar University,University of Michigan School of Dentistry,34,45
Qatar University,Isra University,77,77
Qatar University,Korea Automotive Technology Institute,34,34
Qatar University,Chassis and Powertrain Engineering Team 2,35,32
Qatar University,DHL Express Global Head Office,22,22
Qatar University,Salem State University,74,74
Qatar University,"LNM Institute of Information Technology (Deemed University), Jaipur",31,38
Qatar University,Taobao,18,18
Qatar University,CB Richard Ellis,31,25
Qatar University,Wuhan University of Science and Technology,41,45
Qatar University,Pfizer Inc.,30,31
Qatar University,East China Institute of Technology,36,32
Qatar University,EBS Business School,29,23
Qatar University,Nanya Institute of Technology Taiwan,31,23
Qatar University,Chonbuk National University,65,65
Qatar University,National Credit Card Center of R.O.C.,30,31
Qatar University,Management Sciences and System,30,30
Qatar University,"Dong Fang Elect. Info Indust Co.,Ltd",27,28
Qatar University,Fraunhofer Institute for Experimental Software Engineering IESE,25,28
Qatar University,Information Science Research Centre,31,35
Qatar University,New City Media,33,33
Qatar University,Jaypee Institute of Information Technology University,41,41
Qatar University,University of East London,49,63
Qatar University,Digital of Game and Animation Design,31,31
Qatar University,"ValueQuest, Ltd.",31,40
Qatar University,College of Applied Sciences,23,23
Qatar University,RCC,11,11
Qatar University,Baan Company,36,36
Qatar University,ID Research,22,22
Qatar University,Northeast Normal University,65,65
Qatar University,Institute of Computer Science Crete,31,31
Qatar University,University of Georgia,54,65
Qatar University,Shenyang University of Technology,49,53
Qatar University,Université Paul Cézanne Aix-Marseille III,32,47
Qatar University,EDS Center for Advanced Research,29,29
Qatar University,Thebigword,23,23
Qatar University,MSU College of Natural Science,26,26
Qatar University,Hebei University of Technology,48,52
Qatar University,Rail Safety and Standards Board Ltd,31,31
Qatar University,"PA Consulting Group, United Kingdom",35,28
Qatar University,ANGLE Technology Limited,30,30
Qatar University,Payment and Control Agency for Guidance and Guarantee Community Aid,29,22
Qatar University,Beijing National Laboratory for Molecular Sciences,27,27
Qatar University,University of Masachusetts,48,62
Qatar University,Mortgage Bankers Association,41,36
Qatar University,HCI,11,11
Qatar University,London Life Insurance Company,22,27
Qatar University,St. Edward's University,72,68
Qatar University,Universidade Federal de Santa Maria,35,47
Qatar University,Carson Newman College,27,27
Qatar University,Laurea-ammattikorkeakoulu,20,29
Qatar University,"Mayo Clinic in Jacksonville, Florida",31,24
Qatar University,Università degli Studi di Genova,38,51
Qatar University,"A-Star, Singapore Institute of Manufacturing Technology",34,29
Qatar University,Daimler AG,31,38
Qatar University,National Formosa University Taiwan,60,56
Qatar University,Samford University,76,76
Qatar University,University of Dar Es Salaam,47,60
Qatar University,Air Force Research Laboratory,36,31
Qatar University,University of Peloponnese,49,54
Qatar University,AT&T Information Systems,35,40
Qatar University,Capgemini Nederland B.V.,25,26
Qatar University,Northwest A&F University,65,65
Qatar University,PricewaterhouseCoopers Advisory N.V.,35,31
Qatar University,Nottingham Business School,33,24
Qatar University,Ritsumeikan Asia Pacific University,51,55
Qatar University,SMA Solar Technology AG,31,31
Qatar University,Standard Chartered Bank,31,36
Qatar University,"University of the Punjab, Lahore",42,55
Qatar University,The Hague University of Applied Sciences,46,46
Qatar University,Vidya Technologies,35,41
Qatar University,Varsinais-Suomen sairaanhoitopiiri,32,40
Qatar University,Matematički Institut SANU,39,24
Qatar University,Carteret Community College,43,43
Qatar University,Kelley School of Business,24,24
Qatar University,Templeton College,18,18
Qatar University,Engaged Enterprise,35,35
Qatar University,ROOM Solutions Ltd,35,35
Qatar University,"Curriculum and Training Solutions, LLC",26,26
Qatar University,Takming University of Science and Technology,43,47
Qatar University,Mega Financial Holding Company,26,22
Qatar University,ISO Innovative Analytics,30,40
Qatar University,Bournemouth University,63,63
Qatar University,Intl. Center for Electronic Commerce,27,31
