Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Corporation,Archaeology Data Service,34,34
Nokia Corporation,Toshiba Corporation,83,83
Nokia Corporation,"Mitsubishi Research Institute, Inc.",27,24
Nokia Corporation,CSTB,19,19
Nokia Corporation,Ivey Business School,27,22
Nokia Corporation,Fortune Institute of International Business,33,33
Nokia Corporation,College of Business and Economics,32,28
Nokia Corporation,Handelsverband Deutschland (HDE),24,26
Nokia Corporation,Hochschule Niederrhein,31,26
Nokia Corporation,des Landes NRW,19,26
Nokia Corporation,Tunghai University,29,29
Nokia Corporation,Kia Motors Corp.,48,50
Nokia Corporation,Taiwan Fixed Network Co,30,45
Nokia Corporation,Shanghai Maritime University,31,31
Nokia Corporation,Ordnance Survey,25,31
Nokia Corporation,Université Côte d'Azur,26,27
Nokia Corporation,Masaryk University,23,23
Nokia Corporation,KDU University College,26,26
Nokia Corporation,Hospital Universitario Reina Sofia,35,35
Nokia Corporation,CRISIL Global Research and Analytics,30,26
Nokia Corporation,"National Institute of Technology, Durgapur",31,38
Nokia Corporation,JL Consulting,40,40
Nokia Corporation,American Management Systems,23,27
Nokia Corporation,Università Ca' Foscari Venezia,34,40
Nokia Corporation,IbisSoft,24,16
Nokia Corporation,Carinthia Tech Institute,34,34
Nokia Corporation,Royal University of Technology,30,38
Nokia Corporation,Hochschule Aalen,24,24
Nokia Corporation,University of Insbruk,32,26
Nokia Corporation,German Institute for Economic Research,29,36
Nokia Corporation,ATP,20,20
Nokia Corporation,Motorola,40,40
Nokia Corporation,Western University,23,23
Nokia Corporation,Universitat Salzburg,27,27
Nokia Corporation,China Academy of Engineering Physics,30,30
Nokia Corporation,Banner Health,27,27
Nokia Corporation,The R&D Department,34,29
Nokia Corporation,Carnegie Mellon University Robotics Institute,29,29
Nokia Corporation,TELECOM Business School,30,25
Nokia Corporation,Kenexa Research Institute,33,24
Nokia Corporation,Purdue Universit,24,30
Nokia Corporation,SIM University,26,26
Nokia Corporation,Fraunhofer Institute for Computer Graphics Research IGD,31,31
Nokia Corporation,MAandT GmbH,21,14
Nokia Corporation,Naval Aeronautical Engineering Academy Yantai,29,32
Nokia Corporation,Hawaii Independent Physicians Association,34,34
Nokia Corporation,University of Guadalajara,29,29
Nokia Corporation,Fachgebiet Information Systems,38,38
Nokia Corporation,Chongqing Normal University,32,36
Nokia Corporation,the Information Society,40,50
Nokia Corporation,Ross School of Business,35,25
Nokia Corporation,Brighton Business School,29,34
Nokia Corporation,Institute of Technology,30,30
Nokia Corporation,SAP Business Transformation Academy,38,35
Nokia Corporation,Universidad Autónoma Metropolitana,39,40
Nokia Corporation,Instituto de Investigaciones Electricas,29,36
Nokia Corporation,Mayo Clinic,36,36
Nokia Corporation,Dignity Health,32,26
Nokia Corporation,Great Lakes Forest Products Ltd,29,29
Nokia Corporation,Argosy University,29,29
Nokia Corporation,Wave Business Services Pty Ltd,21,21
Nokia Corporation,Shanghai Center for Bioinformation Technology,42,39
Nokia Corporation,Information and Decision Systems,37,41
Nokia Corporation,Lady Davis Institute for Medical Research,24,24
Nokia Corporation,Chung-Hua Polytechnic Institute,33,29
Nokia Corporation,Ecole des Haute Etudes Commerciales,27,27
Nokia Corporation,Quebec Ministry of Justice,28,23
Nokia Corporation,Tradelink Electron. Docum. Serv. L.,27,33
Nokia Corporation,Le réseau de l'Université du Québec,15,24
Nokia Corporation,Forethought Research,27,32
Nokia Corporation,Fidelity Business Services India Pvt. Ltd.,20,21
Nokia Corporation,"Aldo Ventures, Inc",29,29
Nokia Corporation,California State University Stanislaus,29,33
Nokia Corporation,Scopus Technology,29,35
Nokia Corporation,Kerala State Council for Science,37,37
Nokia Corporation,Graduate School of Business,32,27
Nokia Corporation,University of Kerala,32,32
Nokia Corporation,Pomona College,32,45
Nokia Corporation,Unit 4 Agresso,32,32
Nokia Corporation,Dong Eui University,28,28
Nokia Corporation,Università degli Studi di Sassari,20,24
Nokia Corporation,College of Applied Sciences-Sohar,24,32
Nokia Corporation,Environment Canada,34,34
Nokia Corporation,European Molecular Biology Laboratory Hamburg,32,35
Nokia Corporation,Freie Universität Berlin,29,30
Nokia Corporation,University of Newcastle Faculty of Medicine and Health Sciences,25,22
Nokia Corporation,University of Bridgeport,44,44
Nokia Corporation,CIBC,19,19
Nokia Corporation,University of Michigan School of Public Health,32,25
Nokia Corporation,Computing University,32,49
Nokia Corporation,Manager,25,25
Nokia Corporation,Wolverhampton Business School,26,35
Nokia Corporation,PSG College of Technology,29,29
Nokia Corporation,International Hellenic University,28,40
Nokia Corporation,École nationale supérieure d'Informatique,34,39
Nokia Corporation,Christchurch Polytechnic Institute of Technology,28,31
Nokia Corporation,Cubic Transportation Systems (Australia) Pty Limited,32,30
Nokia Corporation,College of Information Sciences and Technology,32,38
Nokia Corporation,Secretaria de Assuntos Estratégicos da Presidência da República,25,26
Nokia Corporation,Woods Hole Oceanographic Institution,38,34
Nokia Corporation,Instituto de Pesquisa Ambiental da Amazônia,27,27
Nokia Corporation,Centre de Sociologie de l'Innovation,38,42
Nokia Corporation,Barwon Water,34,34
Nokia Corporation,Infineon Technologies Richmond,43,38
Nokia Corporation,Wenzhou University,29,29
Nokia Corporation,Price Waterhouse UP,28,28
Nokia Corporation,Central Bank of Kuwait,31,31
Nokia Corporation,University of West London,33,29
Nokia Corporation,European Business School (EBS,26,27
Nokia Corporation,ADL Solutions,47,33
Nokia Corporation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,26
Nokia Corporation,"Baidu, Inc.",29,31
Nokia Corporation,Lawrence Technological University,28,28
Nokia Corporation,Bank of Canada,39,32
Nokia Corporation,Institute of Technology in Communications at Tunis,33,33
Nokia Corporation,Shenyang Institute of Aeronautical Engineering,32,32
Nokia Corporation,Ewha University,25,25
Nokia Corporation,"Dongbang SnC Co., Ltd.",31,39
Nokia Corporation,"Universidade Catolica Portuguesa, Porto",43,40
Nokia Corporation,Vocation Training Council,38,43
Nokia Corporation,U.S. Army Medical Department Center & School,23,31
Nokia Corporation,Baumeisterstr. 48,18,12
Nokia Corporation,Zhengzhoug University of Light Industry,29,25
Nokia Corporation,Michigan Technological State University,32,29
Nokia Corporation,IPAG Business School,32,27
Nokia Corporation,Technology,22,22
Nokia Corporation,NLD Defense Academy,22,28
Nokia Corporation,Det Norske Veritas Pte. Ltd.,36,33
Nokia Corporation,Ausdrill Ltd,21,21
Nokia Corporation,University of Nicosia,32,37
Nokia Corporation,Chinese Military Academy Taiwan,38,29
Nokia Corporation,Texas Tech University System,22,22
Nokia Corporation,UniversitatsSpital Zurich,29,29
Nokia Corporation,Leiden University,24,29
Nokia Corporation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,29
Nokia Corporation,Høgskolen i Bergen,29,29
Nokia Corporation,Bang College of Business,34,24
Nokia Corporation,"VMware, Inc",29,30
Nokia Corporation,Centers of Disease Control and Prevention,48,31
Nokia Corporation,University of Washington School of Medicine,30,27
Nokia Corporation,Wonkwang University,33,33
Nokia Corporation,IBM Zurich Research Laboratory,38,30
Nokia Corporation,Westsächsische Hochschule Zwickau (FH),15,23
Nokia Corporation,Scran Trust,29,36
Nokia Corporation,Flighthouse,21,14
Nokia Corporation,Dipartimento della Protezione Civile,38,34
Nokia Corporation,Salzburg Research Forschungsgesellschaft mbH,23,20
Nokia Corporation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,18
Nokia Corporation,Pappelallee 3,20,20
Nokia Corporation,College of Business,28,22
Nokia Corporation,"Mitsubishi Electric (China) Co., Ltd.",22,24
Nokia Corporation,Power Branch Company Petrochemical Company of China,32,29
Nokia Corporation,University of Waterlo,37,26
Nokia Corporation,Soziologisches Forschungsinstitut Göttingen (SOFI),24,25
Nokia Corporation,Trident University International,37,37
Nokia Corporation,United States Army,29,34
Nokia Corporation,Universiti Sultan Zainal Abidin,29,29
Nokia Corporation,Jambit GmbH,14,14
Nokia Corporation,TTM-Group,15,23
Nokia Corporation,Bergische Universitat Wuppertal,29,25
Nokia Corporation,Airport Research Center,35,40
Nokia Corporation,Institut für angewandte Systemtechnik Bremen,26,23
Nokia Corporation,Vitracom AG,36,29
Nokia Corporation,Siemens C-Lab,27,27
Nokia Corporation,Universität Heidelberg,26,21
Nokia Corporation,Woolworths,37,30
Nokia Corporation,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Nokia Corporation,"International Institute for Applied Systems Analysis, Laxenburg",25,25
Nokia Corporation,King Saud University,32,27
Nokia Corporation,Gemius SA,23,23
Nokia Corporation,Politechnika Warszawska,30,35
Nokia Corporation,Jacobs University Bremen,29,29
Nokia Corporation,Austrian Research Institute for Artificial Intelligence,31,28
Nokia Corporation,"Brion Technologies, Inc.",34,41
Nokia Corporation,"Sprint Applied Research & Advanced Technology Labs, California",28,26
Nokia Corporation,"Kiyon, Inc.",36,38
Nokia Corporation,Shanghai Jianqiao University,31,31
Nokia Corporation,"Computer Sciences Corporation, Australia",49,46
Nokia Corporation,Symantec Research Labs. Europe,26,26
Nokia Corporation,State University,24,30
Nokia Corporation,Dae In Animal Hospital,36,31
Nokia Corporation,Univ. N. C.,29,40
Nokia Corporation,Depaul,17,17
Nokia Corporation,Università Telematica Internazionale UNINETTUNO,28,29
Nokia Corporation,Fachhochschule Neu-Ulm,21,21
Nokia Corporation,Texas Woman's University,24,24
Nokia Corporation,Operations and Information Management,41,41
Nokia Corporation,Clinica de Stress e Biofeedback,29,25
Nokia Corporation,Denmarks Tekniske Universitet,26,26
Nokia Corporation,Progressive,29,29
Nokia Corporation,Cattolica University,32,38
Nokia Corporation,Toyota InfoTechnology Center,31,36
Nokia Corporation,Universite Paris 8 Vincennes-St Denis,26,22
Nokia Corporation,Objective Corporation Limited,61,61
Nokia Corporation,Dhurakij Pundit University,28,33
Nokia Corporation,Parks Canada,34,34
Nokia Corporation,Swinburne University of Technology Sarawak Campus,24,33
Nokia Corporation,Korea Basic Science Institute,26,26
Nokia Corporation,The Brookings Institution,38,33
Nokia Corporation,Earley Information Science,42,47
Nokia Corporation,Soldier Design LLC,29,29
Nokia Corporation,Egyptian Cabinet's Information and Decision Support Centre,32,32
Nokia Corporation,Portland VA Medical Center,28,42
Nokia Corporation,PricewaterhouseCoopers Consulting,36,32
Nokia Corporation,Doctor on Demand,42,30
Nokia Corporation,Amazon Environmental Research Institute,29,29
Nokia Corporation,Rijkswaterstaat,31,25
Nokia Corporation,Colle quebecois des medecins de famille,21,29
Nokia Corporation,BTexact Technologies,32,32
Nokia Corporation,Frankfurt Institute for Advanced Studies,32,35
Nokia Corporation,Jiangxi University of Finance and EcoNomics,30,30
Nokia Corporation,Mohawk College,32,32
Nokia Corporation,Applied Neuroscience Research Institute,29,29
Nokia Corporation,"University of Coimbra, Centre for Informatics and System",38,33
Nokia Corporation,O & I Management Partners,38,25
Nokia Corporation,SP Jain Center of Management,31,36
Nokia Corporation,University of Nevada School of Medicine,32,25
Nokia Corporation,OOCL,19,19
Nokia Corporation,Lanner Group,28,34
Nokia Corporation,FZI Research Center for Information Technology,41,41
Nokia Corporation,PricewaterhouseCoopers LLP,28,28
Nokia Corporation,Kyungil University,29,23
Nokia Corporation,Gartner Group Pacific,32,32
Nokia Corporation,Transport for London,43,43
Nokia Corporation,National Kaohsiung Normal University,34,38
Nokia Corporation,Manufacturing Guild Ltd.,29,20
Nokia Corporation,Microsoft Online,42,42
Nokia Corporation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,23
Nokia Corporation,Ionospheric Institute,32,32
Nokia Corporation,"Geophysical Institute, Prague",30,31
Nokia Corporation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Nokia Corporation,Space Research Center of the Polish Academy of Sciences,25,28
Nokia Corporation,Saudi Arabian Oil Company,43,43
Nokia Corporation,Rally Health,28,28
Nokia Corporation,Rowan University,30,42
Nokia Corporation,IULM University,25,25
Nokia Corporation,University of Houston-Downtown,34,34
Nokia Corporation,Learning Technology at Duke Corporate Education,47,44
Nokia Corporation,Hang Seng Management College,22,31
Nokia Corporation,"Google LLC, Africa & Middle East",24,26
Nokia Corporation,Roffey Park Rehabilitation Centre,36,44
Nokia Corporation,Atlantic Canada Conservation Data Centre,42,39
Nokia Corporation,Pacific Northwest National Laboratory,37,48
Nokia Corporation,Chung Chou Institute of Technology Taiwan,34,31
Nokia Corporation,KERN Global Language Services,26,26
Nokia Corporation,Arizona State University Polytechnic Campus,27,27
Nokia Corporation,Lincoln University,29,34
Nokia Corporation,XML Asia Ltd.,27,21
Nokia Corporation,VA Health Care System,26,32
Nokia Corporation,Deloitte and Touche LLP,30,25
Nokia Corporation,Nirma University,36,30
Nokia Corporation,YCH Group,23,23
Nokia Corporation,California Lutheran University,30,38
Nokia Corporation,MIC Customs Solutions,47,37
Nokia Corporation,Ligaportal GmbH,38,31
Nokia Corporation,Openfind Information Technology Inc.,38,42
Nokia Corporation,The Florey Institute of Neuroscience and Mental Health,23,28
Nokia Corporation,AFL Medical Officers Association,45,37
Nokia Corporation,University of Hartford,36,36
Nokia Corporation,Balliol College,25,31
Nokia Corporation,Tallinn University,23,34
Nokia Corporation,Coll. Bus. E.,13,22
Nokia Corporation,Applied Innovations Lab,40,45
Nokia Corporation,Intuit Inc,37,37
Nokia Corporation,UNRWA - Environmental Health Division,37,31
Nokia Corporation,Postipankki Ltd.,30,44
Nokia Corporation,Universidad de la Republica,32,32
Nokia Corporation,Universidad de la Republica Facultad de Medicina,31,25
Nokia Corporation,"T.C. Sağlık Bakanlığı,",21,22
Nokia Corporation,University of Michigan's Ross School of Business,31,25
Nokia Corporation,DyCom Business Systems,21,21
Nokia Corporation,Université Claude Bernard Lyon 1,33,33
Nokia Corporation,Airvana Networks India Pvt.Ltd.,33,34
Nokia Corporation,Hong Kong Shue Yan College,28,33
Nokia Corporation,Fondazione Bruno Kessler,29,39
Nokia Corporation,Ministry of Finance,33,28
Nokia Corporation,The University of Jordan,39,34
Nokia Corporation,European Organization for Nuclear Research,34,37
Nokia Corporation,Research and Development,24,24
Nokia Corporation,InfoVision Inc.,38,39
Nokia Corporation,Swarovski AG,34,34
Nokia Corporation,RC Computer a/s,38,31
Nokia Corporation,Min-Sheng General Hospital,28,33
Nokia Corporation,Patagona GmbH,33,40
Nokia Corporation,Changsha Central Hospital,33,38
Nokia Corporation,National Highway Traffic Safety Administration,38,32
Nokia Corporation,GX Software,21,21
Nokia Corporation,Deloitte,24,16
Nokia Corporation,Fac. Econ. Bus. Admin.,36,34
Nokia Corporation,IT University of Gothenburgh,31,31
Nokia Corporation,National Institute of Standards and Technology,29,25
Nokia Corporation,Armstrong Atlantic State University,27,31
Nokia Corporation,MIT Information Quality Program,38,42
Nokia Corporation,Didactic Systems Inc,32,27
