Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FEAC Institute,Biologie du Développement et Reproduction,25,26
FEAC Institute,Physiologie de la Reproduction et des Comportements (PRC),23,20
FEAC Institute,Education,35,35
FEAC Institute,Rotterdam University of Applied Sciences,30,33
FEAC Institute,University Hospital of Ghent,29,33
FEAC Institute,Our Lady's Hospital for Sick Children,24,27
FEAC Institute,Centre Hospitalier Universitaire Vaudois,30,30
FEAC Institute,Hôpitaux universitaires de Genève,30,36
FEAC Institute,Southampton General Hospital,29,38
FEAC Institute,Diversified Radiology of Colorado,17,26
FEAC Institute,Solect Technology Group Inc.,24,34
FEAC Institute,Shri Shankaracharya College of Engg. and Tech.,20,28
FEAC Institute,The Logistics Institute,65,49
FEAC Institute,Allen Institute for Brain Science,47,51
FEAC Institute,Showa University School of Medicine,29,29
FEAC Institute,Osaka University,40,40
FEAC Institute,Ottawa Hospital Research Institute,54,46
FEAC Institute,"Assoc, LLC",25,26
FEAC Institute,Research and Development Center,36,27
FEAC Institute,Queens University,39,39
FEAC Institute,IDeA FIMIT,50,42
FEAC Institute,Jilin Normal University,32,32
FEAC Institute,Willibald Hauthalerstrasse 2,24,24
FEAC Institute,Oliver Wyman Delta Organization and Leadership Consulting,25,23
FEAC Institute,Yahoo Holding (HK) Ltd.,27,24
FEAC Institute,Slippery Rock University,37,37
FEAC Institute,New Mexico State Universit,40,45
FEAC Institute,TU,25,25
FEAC Institute,China Hi-Ment Corporation,31,31
FEAC Institute,Management Information Systems,36,32
FEAC Institute,Strategy and Global Management Area,24,33
FEAC Institute,Cybermedia,17,17
FEAC Institute,RINA Plan Approval Centre,26,26
FEAC Institute,University of St. Gallen,32,32
FEAC Institute,Northwest Sic-Tech University of Agriculture and Forestry,28,28
FEAC Institute,Enervee Corporation,24,24
FEAC Institute,Korea Information Society Development Institute,43,39
FEAC Institute,Tampa Bay Water,28,34
FEAC Institute,Kenexa High Performance Institute,55,43
FEAC Institute,Whitireia Polytechnic,29,40
FEAC Institute,York Universitie,40,33
FEAC Institute,Universidad de Almeria,22,33
FEAC Institute,"Universidad de Granada, Facultad de Ciencias",24,25
FEAC Institute,Corporate Executive Board,26,31
FEAC Institute,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,25
FEAC Institute,Ludwigstr. 28,22,31
FEAC Institute,ISCN GmbH,17,26
FEAC Institute,Alps Electronics,27,27
FEAC Institute,University of Central Arkansas,27,32
FEAC Institute,Fundación CARTIF,47,34
FEAC Institute,Dragados y Construcciones SA,33,29
FEAC Institute,Oficina 102,32,32
FEAC Institute,Suffolk University,38,38
FEAC Institute,PricewaterhouseCoopers (PwC),24,25
FEAC Institute,Chih Lee Institute of Technology,48,48
FEAC Institute,University BW Munich,29,35
FEAC Institute,Institute of Information Systems,39,52
FEAC Institute,Lilly Faculty,37,37
FEAC Institute,Managerial Economics,29,29
FEAC Institute,"Soochow University, Taipei",40,36
FEAC Institute,Service Delivery Headquarters,33,28
FEAC Institute,Universidad de la Frontera,30,35
FEAC Institute,Averett University,38,38
FEAC Institute,Texas AandM International University,36,36
FEAC Institute,Universidad Iberoamericana,25,35
FEAC Institute,Goizueta Business School,32,32
FEAC Institute,Terry College of Business,31,26
FEAC Institute,U21 Global,8,25
FEAC Institute,"Technology Partnerz, Ltd",26,22
FEAC Institute,Xi'an Technological University,32,32
FEAC Institute,Office of Watersheds,29,29
FEAC Institute,The Bobst Hospital of the Animal Medical Center,26,30
FEAC Institute,National Veterinary Research and Quarantine Service,28,25
FEAC Institute,Telematica Instituut,71,53
FEAC Institute,"Hanmi Pharmaceutical Co., Ltd.",23,34
FEAC Institute,CNES Centre National d'Etudes Spatiales,38,34
FEAC Institute,Universidad Pedagógica Nacional,27,32
FEAC Institute,Susruta Clinic and Research Institute for Advanced Medicine,36,36
FEAC Institute,Tatung Institute of Technology Taiwan,43,35
FEAC Institute,Kansas State,46,46
FEAC Institute,Department of Agriculture and Food Western Australia,27,30
FEAC Institute,The Directors College of Canada,22,31
FEAC Institute,Julius Blum GmbH,20,20
FEAC Institute,Business Semantics Ltd,33,28
FEAC Institute,Model Systems,37,37
FEAC Institute,Meiji University,40,40
FEAC Institute,OU Price College of Business,29,24
FEAC Institute,"Pacific Metrics, Inc.",34,30
FEAC Institute,BASF Raw Material Purchasing,29,29
FEAC Institute,National Chin-Yi University of Technology Taiwan,29,29
FEAC Institute,Center for Creative Leadership,27,23
FEAC Institute,Xi'an Institute of Geology and Mineral Resources,35,35
FEAC Institute,Tianjin University of Science & Technology,29,33
FEAC Institute,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
FEAC Institute,Jangyn People's Hospital,26,21
FEAC Institute,Steven G. Mihaylo College of Business and Economics,25,25
FEAC Institute,Tokyo Keisai University,38,38
FEAC Institute,Korea Institute of Ceramic Engineering And Technology,36,39
FEAC Institute,Customs Administration of,36,41
FEAC Institute,University of Souhthern California,29,29
FEAC Institute,Xijing Hospital,34,28
FEAC Institute,School of Economics Science and Technology of Chang Chun,23,23
FEAC Institute,AK Collaborations,32,32
FEAC Institute,TOPCON Corporation,25,25
FEAC Institute,Space and Naval Warfare Systems Center San Diego,26,26
FEAC Institute,Agency for Integrated Care,40,40
FEAC Institute,University of Saints Cyril and Methodius,30,33
FEAC Institute,National Central University,34,39
FEAC Institute,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
FEAC Institute,Software Engineering Programme,32,27
FEAC Institute,Credit Suisse group,30,30
FEAC Institute,Lufthansa Technik AG,35,35
FEAC Institute,Risk Quantification and Pricing,22,31
FEAC Institute,"Hyunse Systems, Inc.",29,44
FEAC Institute,Deloitte Consulting,36,48
FEAC Institute,Aravind Eye Care System,32,32
FEAC Institute,Creighton University School of Medicine,26,26
FEAC Institute,Universiti Pendidikan Sultan Idris,29,29
FEAC Institute,Stanford University School of Medicine,27,31
FEAC Institute,Université Laval,27,41
FEAC Institute,Greenwich Consulting Benelux,38,33
FEAC Institute,CHA University,43,43
FEAC Institute,Missouri Western State University,30,34
FEAC Institute,ABB Information Systems Ltd,39,44
FEAC Institute,Institute for Information Systems and New Media,30,39
FEAC Institute,Turku School of Economics and Business Administration,30,24
FEAC Institute,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,24
FEAC Institute,Longwood University,30,30
FEAC Institute,National Defense University Taiwan,33,38
FEAC Institute,Netherlands Railways,29,29
FEAC Institute,Incontrol Enterprise Dynamics,28,33
FEAC Institute,Polsko-Japońska Akademia Technik Komputerowych,27,23
FEAC Institute,Security Management Institute,56,42
FEAC Institute,Departamento de Fitopatología,33,33
FEAC Institute,Kettering University,35,35
FEAC Institute,Delhi Technological University,32,32
FEAC Institute,China Merchants Securities,35,35
FEAC Institute,Laboratoire d'informatique de Paris 6,31,35
FEAC Institute,ECU,35,35
FEAC Institute,Zhejiang Sci-Tech University,38,38
FEAC Institute,innoQ Deutschland GmbH,22,28
FEAC Institute,nubibase GmbH,22,30
FEAC Institute,PricewaterhouseCoopers,28,28
FEAC Institute,University of OK,27,40
FEAC Institute,Universitat fur Musik und darstellende Kunst Wien,32,29
FEAC Institute,National Institute for Mathematical Sciences (NIMS),34,35
FEAC Institute,Université Ferhat Abbas Sétif 1,31,42
FEAC Institute,School of Electrical Engineering and Computer Science,30,24
FEAC Institute,Softeco Sismat S.p.A.,40,41
FEAC Institute,Innovation Lab.,28,29
FEAC Institute,North Georgia College & State University,33,35
FEAC Institute,Loyola University Medical Center,35,35
FEAC Institute,Medizinische Universitat Wien,42,42
FEAC Institute,TCS North American Global Consulting Practice,31,34
FEAC Institute,Bemidji State University,37,37
FEAC Institute,KAIST Knowledge Service Engineering Department,27,30
FEAC Institute,Fox River Research,31,44
FEAC Institute,Normandy Business School,26,21
FEAC Institute,"The Boston Consulting Group GmbH, Germany",29,30
FEAC Institute,The Moses H. Cone Memorial Hospital,29,29
FEAC Institute,ASUSTeK Computer Inc,35,35
FEAC Institute,St. John's U,31,32
FEAC Institute,St. John's University,29,29
FEAC Institute,St. John's University,29,29
FEAC Institute,Loyola University,39,39
FEAC Institute,"Ssangyong Software & Data Co., Ltd.",24,27
FEAC Institute,Entre' Computer Center,33,34
FEAC Institute,Marmara Üniversitesi,41,42
FEAC Institute,Yildiz Technical University,34,34
FEAC Institute,UNSW Australia Business School,27,27
FEAC Institute,University of North,30,36
FEAC Institute,"University of Southern Denmark, Esbjerg",26,27
FEAC Institute,Jackson State University,42,42
FEAC Institute,Politeknik Negeri Batam,27,32
FEAC Institute,China Geo-Engineering Corp. (Hong Kong),19,28
FEAC Institute,Koneru Lakshmaiah Education Foundation,27,27
FEAC Institute,Siemens Healthcare China,32,37
FEAC Institute,Executive Assessment Institute,55,55
FEAC Institute,Universidade de Pernambuco,25,40
FEAC Institute,Universität zu Kö ln,29,38
FEAC Institute,Graduate School of Business,29,29
FEAC Institute,National Institute for Medical Research Tanga,37,37
FEAC Institute,Xi'an University of Science and Technology,29,29
FEAC Institute,Universitas Islam Indonesia,34,39
FEAC Institute,Universitas Sanata Dharma,26,31
FEAC Institute,National Kaohsiung Marine University Taiwan,28,32
FEAC Institute,The Center for Global Enterprise,30,30
FEAC Institute,BMO Financial Group,30,30
FEAC Institute,Sooul National University,31,31
FEAC Institute,Florida Hospital,40,40
FEAC Institute,School of Public Policy and Management,23,23
FEAC Institute,School of Economics and Management,25,21
FEAC Institute,Futurenet,35,35
FEAC Institute,Mzumbe University,39,39
FEAC Institute,Indian Institute of Technology Mandi,44,44
FEAC Institute,Remin University,40,40
FEAC Institute,Centre de Recherche Henri Tudor,31,27
FEAC Institute,Shanghai Ocean University,36,41
FEAC Institute,Univ. C.,18,40
FEAC Institute,USC Marshall School of Business,27,22
FEAC Institute,National Instruments,47,35
FEAC Institute,East China Jiaotong University,41,41
FEAC Institute,Abo Academy,24,24
FEAC Institute,Cameron & Partners,25,27
FEAC Institute,UWV,12,12
FEAC Institute,Dalian University,39,39
FEAC Institute,CRITICAL PATH INSTITUTE,59,59
FEAC Institute,Friedrich Alexander University of Erlangen-Nurenberg,30,24
FEAC Institute,Arthur Andersen Consulting,30,35
FEAC Institute,Intellectual Capital Services Ltd.,29,38
FEAC Institute,CICERO Center for International Climate Research,29,29
FEAC Institute,Inland Norway University of Applied Sciences,24,28
FEAC Institute,Erasmus Research Institute of Management - ERIM,43,41
FEAC Institute,Universite de Bourgogne,32,38
FEAC Institute,Templeton College,19,26
FEAC Institute,Amirkabir University of Technology,33,33
FEAC Institute,Life Insurance Marketing and Research Assn,32,29
FEAC Institute,Apex Systems,38,38
FEAC Institute,Royal Society for Encouragement of Arts,26,23
FEAC Institute,Government of West Bengal,26,31
FEAC Institute,Castell Safety International Ltd.,34,35
FEAC Institute,Marymount University,35,35
FEAC Institute,AVEDAS AG,26,26
FEAC Institute,Northern Michigan University,33,29
FEAC Institute,Durban University of Technology,36,36
FEAC Institute,Technical State University,40,35
FEAC Institute,BCCARD Co. Ltd,29,30
FEAC Institute,Research Center of Laser Fusion,31,27
FEAC Institute,U. of Wisconsin-Parkside,37,38
FEAC Institute,U. of Memphis,30,31
FEAC Institute,Staatliche Fachober- und Berufsoberschule Technik München,25,32
FEAC Institute,Shanghai University of International Business and Economics,25,25
FEAC Institute,"Independent University, Bangladesh",29,30
FEAC Institute,Ennex Corporation,26,26
FEAC Institute,Fraunhofer Institute for Factory Operation and Automation IFF,32,35
FEAC Institute,Teamlab S.a.,31,40
FEAC Institute,College of Business,30,24
FEAC Institute,Mays Business School,29,24
FEAC Institute,Mercer University at Macon,40,35
FEAC Institute,DEKRA Automobil GmbH,29,24
FEAC Institute,ISIS Group Australia,29,29
FEAC Institute,"PPG Industries, Inc.",41,50
FEAC Institute,The Venture Factory BV,33,44
FEAC Institute,City University of Technology School of Industrial Management Programme,26,24
FEAC Institute,Texas Women’s University,37,42
FEAC Institute,Kirksville College of Osteopathic Medicine,29,25
FEAC Institute,"CSquare Technology Co., Ltd.",24,31
FEAC Institute,Utah State Hospital,36,42
FEAC Institute,CEU San Pablo University,37,37
FEAC Institute,Yarmouk University,38,31
FEAC Institute,University of British,29,34
FEAC Institute,Zentrum Mathematik,38,38
FEAC Institute,International School of Management (ISM),26,23
FEAC Institute,Technische Universität Mönchen,41,38
FEAC Institute,Northern New Mexico College,24,29
FEAC Institute,Decision Consultants Inc.,36,32
FEAC Institute,Blue Cross Blue Shield of Delaware,25,25
FEAC Institute,Institute of Remote Sensing Application Chinese Academy of Sciences,25,32
FEAC Institute,Paradigm Incorporated (NFP),29,21
FEAC Institute,Institute of Management Sciences Peshawar,33,33
FEAC Institute,University of Peshawar,28,44
FEAC Institute,Harvard Law School,19,19
FEAC Institute,"SKEMA Business School, Sophia Antipolis",30,23
FEAC Institute,Guilford College,20,20
FEAC Institute,Federal Reserve Bank of New York,26,30
FEAC Institute,Fujitsu Australia Limited,36,41
FEAC Institute,Johnson & Johnson,19,21
FEAC Institute,Leonardo Consulting,42,36
FEAC Institute,Allied Irish Banks,31,31
FEAC Institute,Christ Church,37,37
FEAC Institute,Tan Tao University,38,38
FEAC Institute,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,31
FEAC Institute,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,23
FEAC Institute,National Renewable Energy Laboratory,20,28
FEAC Institute,Università degli Studi di Catania,30,35
FEAC Institute,Università degli Studi di Napoli Federico II,24,39
FEAC Institute,Fairfax Station,41,41
FEAC Institute,Universidade Federal de Ouro Preto,25,33
FEAC Institute,University of Carnegie Mellon,23,28
FEAC Institute,Indira Gandhi Delhi Technical University for Women,25,31
FEAC Institute,Symbiosis Institute of Geoinformatics,39,51
FEAC Institute,Coventry Teaching Primary Care Trust,36,36
FEAC Institute,Hygiene-Institut der Karl-Franzens-Universität,33,41
FEAC Institute,Penn State,50,50
FEAC Institute,Henan Provincial Mental Hospital,35,30
FEAC Institute,Universidade Salvador,23,34
FEAC Institute,Liverpool Business School,26,26
FEAC Institute,Ecole Normale Supérieure de Lyon,35,36
FEAC Institute,Universite de Toulouse II - Le Mirail,24,33
FEAC Institute,Hôpital regional Chaleur Regional Hospital,32,25
FEAC Institute,Technologies Immersion Inc.,29,35
FEAC Institute,Centre Hospitalier Universitaire de Québec,32,33
FEAC Institute,Universidad Nacional Autónoma de México,30,27
FEAC Institute,Institute of Information Systems,39,52
FEAC Institute,Blackwood Health Centre,32,32
FEAC Institute,Federal University,50,50
FEAC Institute,Sichuan Provincial People's Hospital,28,28
FEAC Institute,Rockford College,20,13
FEAC Institute,Anhui University of Science and Technology,29,29
FEAC Institute,Infosys Ltd,32,32
FEAC Institute,USTC-CityU Joint Advanced Research Center,25,36
FEAC Institute,ZEW Mannheim and TWS Partners AG,30,30
FEAC Institute,Xi'an Institute of Posts and Telecommunications,36,36
FEAC Institute,LegisTICs Law Firm,31,44
FEAC Institute,Oxilion,19,19
FEAC Institute,IBMT,22,22
FEAC Institute,Naeun Hospital,36,29
