Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lakehead University,PearlRichards Foundation,37,28
Lakehead University,University of,62,69
Lakehead University,Atos Consulting NV,27,27
Lakehead University,Pfeiffer University,68,68
Lakehead University,Clayton State University,65,65
Lakehead University,Georgia Gwinnett College,28,37
Lakehead University,Serco Asia Pacific,27,32
Lakehead University,University Middlesbrough,47,65
Lakehead University,EBusiness Development,30,35
Lakehead University,Local Government Denmark (LGDK,29,29
Lakehead University,Federal Police Department,36,32
Lakehead University,Korea Aerospace University,67,67
Lakehead University,Shared Services International Inc.,34,23
Lakehead University,Haicing Vocational High School of Technology and Commerce,21,24
Lakehead University,IPAG Business School,31,26
Lakehead University,Universite Francois-Rabelais Tours,34,49
Lakehead University,IMT Institute for Advanced Studies Lucca,27,31
Lakehead University,Hang Seng Management College,26,34
Lakehead University,China Huanqiu Contracting and Engineering Corporation,31,25
Lakehead University,School of Social,23,23
Lakehead University,TD Ameritrade Inc,33,39
Lakehead University,University of Louisana Monroe,42,58
Lakehead University,Compliance and Risks,41,36
Lakehead University,South Carelia Polytechnic,27,36
Lakehead University,Multinational Development of Women in Technology (MDWIT),27,25
Lakehead University,Science and Technology Policy Institute (STEPI),30,31
Lakehead University,Guangdong Institute of Microbiology,33,33
Lakehead University,Shell Canada Limited,41,36
Lakehead University,IBM Taiwan Corporation,24,20
Lakehead University,Informission,26,26
Lakehead University,George Tech,27,27
Lakehead University,Munich Re UK Life Branch,33,37
Lakehead University,Dickson Computer Systems,33,23
Lakehead University,Polaroid Corporation,31,21
Lakehead University,Universidade Atlântica,44,55
Lakehead University,Olm Systems,27,27
Lakehead University,German University of Administrative Sciences Speyer,37,43
Lakehead University,BiZZdesign,28,28
Lakehead University,University of Applied Sciences of Zwickau,33,47
Lakehead University,Arizona Department of Health Services,32,32
Lakehead University,Weifang University,70,54
Lakehead University,Universidad de La Habana,37,56
Lakehead University,Shaanxi University of Technology,51,55
Lakehead University,Open Text,29,29
Lakehead University,School of Management,31,26
Lakehead University,"Cook Systems International, Inc.",27,33
Lakehead University,"Jaguar Land Rover, UK",35,36
Lakehead University,IT Institute,32,32
Lakehead University,NYC,18,18
Lakehead University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,39
Lakehead University,Sydney Children's Hospital,31,36
Lakehead University,Federal Ministry of Health Nigeria,38,38
Lakehead University,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,29
Lakehead University,WHO,9,9
Lakehead University,UNICEF,32,32
Lakehead University,CORE Group Partners Project,35,35
Lakehead University,Center for Substance Abuse Treatment,29,33
Lakehead University,Symbiosis Institute of Operations Management,22,25
Lakehead University,Villa Maria Society,42,37
Lakehead University,Kenyatta University,74,74
Lakehead University,University of Venda for Science and Technology,31,43
Lakehead University,University of Nairobi,50,60
Lakehead University,Insight Centre for Data Analytics,27,35
Lakehead University,HP European Innovation Center,33,33
Lakehead University,Softeco Sismat SpA,27,22
Lakehead University,Innovation Lab. Comverse,33,29
Lakehead University,Shanghai Software Center,33,33
Lakehead University,Palmetto Health Richland,37,33
Lakehead University,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Lakehead University,Adler Planetarium,39,39
Lakehead University,Baxter Healthcare Corporation,33,25
Lakehead University,Royal Tropical Institute - KIT,33,26
Lakehead University,Faculty of Economics and Business Administration,33,33
Lakehead University,Jimei University,69,69
Lakehead University,University of Sydney Faculty of Health Sciences,30,48
Lakehead University,ACT Health,34,34
Lakehead University,Canberra Hospital,39,39
Lakehead University,Faculty of Engineering,34,39
Lakehead University,NERA Economic Consulting,33,28
Lakehead University,Amsterdam Business School,36,36
Lakehead University,Shanghai Institute of Planned Parenthood Research,26,29
Lakehead University,University of International Business and Economy,30,45
Lakehead University,ESAN,26,26
Lakehead University,Cape Breton University,68,63
Lakehead University,Shanghai BizEngine Consulting Co,35,27
Lakehead University,Southwestern University of Finance,49,57
Lakehead University,Ningbo City College,26,32
Lakehead University,Ivey School,27,27
Lakehead University,Center for Research on Information Technology and Organizations (CRITO),24,25
Lakehead University,Mittuniversitetet,50,50
Lakehead University,MYcroarray,21,21
Lakehead University,Wilson Learning Corporation,30,26
Lakehead University,Jaypee Business School,39,24
Lakehead University,Nanjing Institute of Technology,28,24
Lakehead University,Prince of Wales Hospital Hong Kong,23,26
Lakehead University,JFR of CNUandICT,29,23
Lakehead University,Harvard School of Public Health,32,32
Lakehead University,Naval Academy,38,38
Lakehead University,Hanyang Cyber University,60,65
Lakehead University,IBM Deutschland,24,35
Lakehead University,Universitat Trier,50,61
Lakehead University,Meiho University,74,74
Lakehead University,Redflex Traffic System,29,29
Lakehead University,Cullen Group,26,26
Lakehead University,Information Management at Erasmus University,48,44
Lakehead University,Sunway University,67,67
Lakehead University,University of Centra,51,67
Lakehead University,Shri Shankaracarya Institute of Technology and Management,26,29
Lakehead University,Seeing Stone Ltd,34,34
Lakehead University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Lakehead University,SAP Research,32,32
Lakehead University,Lubar School of Business,37,23
Lakehead University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,47
Lakehead University,Yerevan Physics Institute,36,27
Lakehead University,University ‘Guglielmo Marconi’ of Rome,35,51
Lakehead University,London School of Economiscs,26,17
Lakehead University,BlueBridge Technologies,38,38
Lakehead University,Ernst and Young,35,47
Lakehead University,Business and Technology,29,43
Lakehead University,Initi8,24,24
Lakehead University,Guangzhou Red Cross Hospital,38,26
Lakehead University,PSNA College of Engineering and Technology,36,36
Lakehead University,CFI Group,14,14
Lakehead University,"DENSO International America, Inc.",27,40
Lakehead University,Centro de Investigación y Docencia Económicas (CIDE),25,33
Lakehead University,Logistical Engineering University China,52,52
Lakehead University,Beijing Canbao Institute of Architectural Design,27,30
Lakehead University,Citibank N.A.,25,26
Lakehead University,Amiens School of Management,30,26
Lakehead University,Universite de Bretagne Occidentale,34,53
Lakehead University,Fraud Risk Management Analytics,32,32
Lakehead University,University Heights,54,70
Lakehead University,4230 DJ Meerkerk,23,23
Lakehead University,DaeWoo Electronics Corp.,28,29
Lakehead University,China Construction Bank,29,38
Lakehead University,Anhui Provincial Hospital,36,32
Lakehead University,"Mayooth University, Co. Kildare",52,62
Lakehead University,State Oceanic Administration China,34,30
Lakehead University,The Congenital Heart Institute of Florida (CHIF),30,31
Lakehead University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,37
Lakehead University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,33
Lakehead University,Children's HeartLink,36,36
Lakehead University,University of Bambergxs,48,62
Lakehead University,Southern Taiwan University of Science and Technology,39,45
Lakehead University,Shenyang Aerospace University,58,67
Lakehead University,Pra Ming Project,29,23
Lakehead University,South Australian Research and Development Institute,34,31
Lakehead University,Bureau of Traffic Services,31,31
Lakehead University,Kunming Institute of Botany Chinese Academy of Sciences,27,27
Lakehead University,University of Southern,49,63
Lakehead University,Minnesota State University Mankato,49,57
Lakehead University,Mercer University,72,72
Lakehead University,MPR Teltech Ltd,29,29
Lakehead University,Pro Dynamics Consultants Pte Ltd,24,27
Lakehead University,Guangdong University of Science & Technology,41,46
Lakehead University,Shiv Nadar University,70,65
Lakehead University,NORWEGIAN AIR SHUTTLE ASA,32,32
Lakehead University,Service and Operations,39,34
Lakehead University,Sentrana Inc.,25,19
Lakehead University,Software Engineering Institute,41,33
Lakehead University,University of Derby,53,63
Lakehead University,Rich Products Corporation,23,23
Lakehead University,Penn State's Great Valley School of Graduate Professional Studies,26,26
Lakehead University,Information and Decision Sciences,31,31
Lakehead University,Center for Research in Electronic Commerce,26,23
Lakehead University,Vermont Blueprint for Health,30,43
Lakehead University,Onpoint Health Data,26,42
Lakehead University,"Graz University of Technology, Institute of Software Technology",29,37
Lakehead University,Lapin Yliopisto,35,35
Lakehead University,INSEAD,24,24
Lakehead University,Deutsche Leasing AG,37,42
Lakehead University,Center for Creative Leadership,37,37
Lakehead University,SEGi University,71,71
Lakehead University,"ULVAC, Inc.",27,21
Lakehead University,Debian Developer,34,34
Lakehead University,Beiersdorf AG,31,38
Lakehead University,Hubei University of Technology,53,53
Lakehead University,Ulsan National Institute of Science and Technology,32,29
Lakehead University,Accenture,29,29
Lakehead University,OTE S.A.,22,31
Lakehead University,Royal Holloway Management School,27,27
Lakehead University,HAY Group Inc.,30,25
Lakehead University,Faculty of Business,32,32
Lakehead University,Polish-American Freedom Foundation,34,34
Lakehead University,Universidade Eduardo Mondlane,33,50
Lakehead University,Henley Business School,34,29
Lakehead University,Cranfield School of Management Forum,25,29
Lakehead University,Microsoft Deutschland GmbH,22,40
Lakehead University,New York University Shanghai,51,60
Lakehead University,Université de Picardie Jules Verne,34,54
Lakehead University,"OPHIT Co., Ltd.",18,32
Lakehead University,University of Washington School of Public Health and Community Medicine,24,36
Lakehead University,"Health-e, LLC",25,32
Lakehead University,Evans and Peck,30,30
Lakehead University,Luoyang Tractor Institute Co. Ltd.,30,27
Lakehead University,University of Texas at RGV,44,62
Lakehead University,Sichuan College of Traditional Chinese Medicine,30,30
Lakehead University,Horvàth and Partners Management Consultants,29,30
Lakehead University,Kean University,82,82
Lakehead University,Epworth HealthCare,27,27
Lakehead University,Shinhan University,70,70
Lakehead University,Centro de Investigación Y Docencias Económicas,28,35
Lakehead University,Institute of Electronics Chinese Academy of Sciences,28,28
Lakehead University,Evolution Consulting,26,21
Lakehead University,Works For Federal Express,36,27
Lakehead University,School of Information Technology,27,20
Lakehead University,University of Pretoria,49,63
Lakehead University,"TopWorx, Inc.",12,13
Lakehead University,"Decision Support Technology, Inc.",23,24
Lakehead University,Technische Universität Mülnchen,52,58
Lakehead University,Eisenhower Army Medical Center,37,33
Lakehead University,Nanjing Howso Technology,28,28
Lakehead University,Food and the Marine,32,32
Lakehead University,University of Jyviiskylii,45,55
Lakehead University,Aalborg Unviersity,65,65
Lakehead University,"BCI Engineers and Scientists, Inc.",34,39
Lakehead University,Empirica GmbH,25,25
Lakehead University,American Statistical Association,31,31
Lakehead University,University of Liechtenstein,43,65
Lakehead University,Lucas Engineering and Systems,38,38
Lakehead University,Maidstone and Tunbridge Wells NHS Trust,41,31
