Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young LLP,Mathematics and Computer Science,39,35
Ernst and Young LLP,Pondicherry University,29,39
Ernst and Young LLP,Taylor's University Malaysia,34,34
Ernst and Young LLP,Cleveland Clinic Foundation,35,39
Ernst and Young LLP,Manukau Institute of Technology,28,32
Ernst and Young LLP,Internal Revenue Service,33,33
Ernst and Young LLP,First American Corporation,40,36
Ernst and Young LLP,Blackpool Victoria Hospital,22,30
Ernst and Young LLP,Samsung Life Insurance,34,44
Ernst and Young LLP,Deerfield Institute,32,37
Ernst and Young LLP,National Semiconductor Corporation,30,34
Ernst and Young LLP,Ciba-Geigy Corporation,24,34
Ernst and Young LLP,SUNY-Buffalo and Sogang University,38,34
Ernst and Young LLP,Andersen Consulting,47,58
Ernst and Young LLP,Smeal College of Business,27,36
Ernst and Young LLP,Korea Information Security Agency,35,31
Ernst and Young LLP,Xerox Corporation,33,33
Ernst and Young LLP,Society and Citizenship,43,48
Ernst and Young LLP,Strategic Business Division,30,30
Ernst and Young LLP,Front Row Society,33,33
Ernst and Young LLP,Royal FloraHolland,32,32
Ernst and Young LLP,Wuyi University,29,41
Ernst and Young LLP,Athens Laboratory of Business Administration,32,32
Ernst and Young LLP,Southwestern Bell Telephone Company,33,41
Ernst and Young LLP,SUNY at Binghamfon,32,32
Ernst and Young LLP,Yongin University,28,56
Ernst and Young LLP,Metro AG,37,37
Ernst and Young LLP,University of Windsor,40,35
Ernst and Young LLP,Kim Hag Dong Oriental Medical Clinic,33,29
Ernst and Young LLP,A. James Clark School Of Engineering,29,33
Ernst and Young LLP,Innovative Business Solutions Inc.,34,31
Ernst and Young LLP,Jones and Demille Engineering,38,42
Ernst and Young LLP,JRB Associates,24,24
Ernst and Young LLP,Sami Shamoon College of Engineering,30,30
Ernst and Young LLP,University of Ontario Institute of Technology,34,28
Ernst and Young LLP,Georgia Gwinnett College,37,23
Ernst and Young LLP,"Peachtree Health Informatics, LLC",35,31
Ernst and Young LLP,Hebei Science and Technique Information Institute,29,35
Ernst and Young LLP,Korea Research Institute for Human Settlements,34,28
Ernst and Young LLP,Pricewaterhouse Coopers,29,33
Ernst and Young LLP,ICT Publications,29,29
Ernst and Young LLP,CNAM Laboratoire Cédric,24,29
Ernst and Young LLP,Institute of Vocational Education,35,38
Ernst and Young LLP,Ministry of Health Mozambique,33,33
Ernst and Young LLP,Fortis,16,16
Ernst and Young LLP,Norfolk State University,33,33
Ernst and Young LLP,Taiwan Semiconductor Manufacturing Company,36,30
Ernst and Young LLP,Texas University-Pan American,33,38
Ernst and Young LLP,Coll. Bus. Admin.,28,42
Ernst and Young LLP,Universidad de Santiago de Chile,39,31
Ernst and Young LLP,University of Tasmania,34,39
Ernst and Young LLP,Geschaftsfuhrer I.,27,22
Ernst and Young LLP,NFP,18,18
Ernst and Young LLP,Durland Consulting,49,32
Ernst and Young LLP,Cairo University,29,40
Ernst and Young LLP,Mannheim Business School,33,28
Ernst and Young LLP,Bavarian Motor Works Group,36,31
Ernst and Young LLP,Institute Hospital San Raffaele,36,36
Ernst and Young LLP,"Richmond Group Fund Co., Ltd",38,40
Ernst and Young LLP,Rotterdam Business School,36,27
Ernst and Young LLP,Donau-Universitat Krems,29,33
Ernst and Young LLP,Information Resources and Services Branch,30,33
Ernst and Young LLP,Southern Arkansas University,38,38
Ernst and Young LLP,German University in Cairo,40,40
Ernst and Young LLP,Institut Straumann AG,40,40
Ernst and Young LLP,Sezione AICA,26,32
Ernst and Young LLP,Deloitte and Touche,47,47
Ernst and Young LLP,Capella University,27,38
Ernst and Young LLP,Bank of America Charlotte,27,36
Ernst and Young LLP,University of La Verne,39,39
Ernst and Young LLP,"Paragon Systems, Inc.",30,32
Ernst and Young LLP,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,26
Ernst and Young LLP,Okidata,15,15
Ernst and Young LLP,Two A Day Group,47,41
Ernst and Young LLP,"Energy Management Associates, Inc",31,31
Ernst and Young LLP,University of Malaysia Sarawak,33,29
Ernst and Young LLP,SAP University Alliance,38,38
Ernst and Young LLP,Kenan Systems Corporation,36,32
Ernst and Young LLP,"Dow Jones & Company, Inc.",32,40
Ernst and Young LLP,Hertfordshire Hospitals NHS Trust,31,27
Ernst and Young LLP,Telecom Ecole de Management,26,35
Ernst and Young LLP,"Care Services Improvement Partnership, UK",30,31
Ernst and Young LLP,Berry College,38,38
Ernst and Young LLP,Rockefeller College of Public Affairs and Policy,30,30
Ernst and Young LLP,Faculty of Management,25,35
Ernst and Young LLP,Williams Power Company,29,39
Ernst and Young LLP,Standard Bank of South Africa,38,33
Ernst and Young LLP,York University,29,47
Ernst and Young LLP,"Tractors and Farm Equipment, Ltd.",42,44
Ernst and Young LLP,Mahindra Satyam Computers Services Ltd.,31,25
Ernst and Young LLP,UNIVERSITAT LIECHTENSTEIN,32,32
Ernst and Young LLP,Georgia Mason University,37,37
Ernst and Young LLP,Calcutta Institute of Technology,27,35
Ernst and Young LLP,Centre College Kentucky,33,38
Ernst and Young LLP,GE Corporate Research and,32,36
Ernst and Young LLP,Rockhurst University,31,31
Ernst and Young LLP,MIT Center for Digital Business,32,36
Ernst and Young LLP,Dynatrace Austria GmbH,29,34
Ernst and Young LLP,Grenoble Ecole de Management,30,38
Ernst and Young LLP,"University of Tokyo, Research Center for Advanced Science and Technology",26,31
Ernst and Young LLP,Institute of Information Management,33,33
Ernst and Young LLP,University of Toronto Faculty of Medicine,33,30
Ernst and Young LLP,SAP (Schweiz) AG,23,30
Ernst and Young LLP,Singapore University,26,36
Ernst and Young LLP,University of International Business and Economics in China,31,33
Ernst and Young LLP,Huainan Normal University,32,36
Ernst and Young LLP,NZMP Ltd.,21,30
Ernst and Young LLP,Brandeis University,37,47
Ernst and Young LLP,Business Science Institute,27,31
Ernst and Young LLP,University Hospital of North Norway,37,33
Ernst and Young LLP,Raytheon,37,30
Ernst and Young LLP,Mayo Clinic Hospital,31,41
Ernst and Young LLP,Texas AandM International University,36,44
Ernst and Young LLP,Technical University of Kosice,29,29
Ernst and Young LLP,Loyola Marymount University,30,35
Ernst and Young LLP,NMCI,9,9
Ernst and Young LLP,Nolan Norton Institute,34,39
Ernst and Young LLP,SL Power Electronics Corp.,31,36
Ernst and Young LLP,PSB Paris School of Business,30,34
Ernst and Young LLP,NYU Robert F. Wagner Graduate School of Public Service,30,28
Ernst and Young LLP,Institute for the Future,28,28
Ernst and Young LLP,"Simulex, Inc.",19,27
Ernst and Young LLP,College of Information Science and Technology,34,38
Ernst and Young LLP,University of Applied Sciences,37,37
Ernst and Young LLP,TU Eindhofen,39,39
Ernst and Young LLP,Institute for Trends Research,29,29
Ernst and Young LLP,Instituto Superior de Economia e Gestão,31,32
Ernst and Young LLP,Kaplan University,28,44
Ernst and Young LLP,Nanjing University of Information Science and Technology,29,32
Ernst and Young LLP,Imfinity Pte. Ltd,28,29
Ernst and Young LLP,Novay,25,17
Ernst and Young LLP,National Institute for Mathematical Sciences,25,29
Ernst and Young LLP,Kwame Nkrumah University of Science and Technology,35,35
Ernst and Young LLP,Loughboroughx University,23,28
Ernst and Young LLP,National College of Ireland,35,39
Ernst and Young LLP,IBM Australia Ltd,28,28
Ernst and Young LLP,LOG,18,27
Ernst and Young LLP,Universite Paris 12 Val de Marne,35,35
Ernst and Young LLP,Buffalo State College,35,25
Ernst and Young LLP,EC Harris LLP,44,44
Ernst and Young LLP,AMI Health Care Ltd,32,32
Ernst and Young LLP,National Information and Communications Technology,35,35
Ernst and Young LLP,College of Business Administration,30,38
Ernst and Young LLP,"Cagle and Co., LLC",54,46
Ernst and Young LLP,GESIS - Leibniz Institute for the Social Sciences,24,27
Ernst and Young LLP,Information Consultant and Chair,35,43
Ernst and Young LLP,Logistics Provider,22,27
Ernst and Young LLP,System Testing Excellence Program,35,31
Ernst and Young LLP,University of Texas MD Anderson Cancer Center,34,41
Ernst and Young LLP,National Library of Medicine,30,34
Ernst and Young LLP,That department's chair,29,38
Ernst and Young LLP,Tungnan University,32,43
Ernst and Young LLP,Total Lubricants India Priv. Limited,33,41
Ernst and Young LLP,University of Business and Law,41,49
Ernst and Young LLP,Yuanta Financial Holdings,41,41
Ernst and Young LLP,"SAP Labs, LLC",38,39
Ernst and Young LLP,Smart GmbH,28,21
Ernst and Young LLP,North York General Hospital,35,39
Ernst and Young LLP,Results for Development Institute,31,31
Ernst and Young LLP,Horváth and Partners Management Consultants,35,36
Ernst and Young LLP,Production Engineering Department,31,42
Ernst and Young LLP,Växjö universitet,22,35
Ernst and Young LLP,Korea Institute of Procurement,37,33
Ernst and Young LLP,International Burch University,33,37
Ernst and Young LLP,NHS Wales,36,29
Ernst and Young LLP,Rolls Royce Corporation,29,38
Ernst and Young LLP,AKF Partners,19,32
Ernst and Young LLP,University of Olso,43,32
Ernst and Young LLP,Economics and Administration School at University of S~ao Paulo,32,32
Ernst and Young LLP,Marketing in the Economics and Administration School at University of S~ao Paulo,26,28
Ernst and Young LLP,Guangxi Normal University,27,36
Ernst and Young LLP,Oklahoma State University Medical Center,27,31
Ernst and Young LLP,"Population Health Research Institute, Ontario",25,32
Ernst and Young LLP,Institute for Clinical Evaluative Sciences,26,30
Ernst and Young LLP,"Varian Semiconductor Equipment Associates, Inc.",27,31
Ernst and Young LLP,Escher Group,39,32
Ernst and Young LLP,"Global Foundries, Inc.",29,46
Ernst and Young LLP,Asian Institute of Technology Thailand,32,35
Ernst and Young LLP,Cummins Inc.,26,27
Ernst and Young LLP,Senacor Technologies AG,33,38
Ernst and Young LLP,College of Charleston,30,45
Ernst and Young LLP,University of Nevarra,35,35
Ernst and Young LLP,Kunming Key Laboratory of Special Metallurgy,25,29
Ernst and Young LLP,Yunnan Normal University,33,47
Ernst and Young LLP,School of Management Information Systems,27,34
Ernst and Young LLP,Arvato Services Healthcare Germany GmbH,31,28
Ernst and Young LLP,Valdosta State College,39,29
Ernst and Young LLP,ISACA,17,8
Ernst and Young LLP,Data Consulting Services,37,28
Ernst and Young LLP,Deloitte Consulting GmbH,37,33
Ernst and Young LLP,Iwate Prefectural University,30,34
Ernst and Young LLP,Xerox Research Center,30,30
Ernst and Young LLP,School Management,28,39
Ernst and Young LLP,XQS-Service GmbH,23,23
Ernst and Young LLP,Duodecim Medical Publications Ltd,31,31
Ernst and Young LLP,Apple Computer,24,30
Ernst and Young LLP,Bain and Company Germany,42,42
Ernst and Young LLP,United States Securities and Exchange Commission,33,36
Ernst and Young LLP,University of South Dakota,40,31
Ernst and Young LLP,Altran Technologies,32,42
Ernst and Young LLP,Universidad de Extremadura,31,31
Ernst and Young LLP,Laboratoire d'Analyse et d'Architecture des Systemes,25,31
Ernst and Young LLP,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
Ernst and Young LLP,Atilim University,28,39
Ernst and Young LLP,Human Resources Development Canada,30,42
Ernst and Young LLP,University of Economics in Katowice,33,30
Ernst and Young LLP,Center for Advanced Biotechnology and Medicine,37,31
Ernst and Young LLP,Universidad de Huelva,40,35
Ernst and Young LLP,Institute for High Performance Business,31,34
Ernst and Young LLP,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
Ernst and Young LLP,Deloitte Consulting LLP,52,38
Ernst and Young LLP,Deloitte and Touche LLP,62,62
Ernst and Young LLP,The Nature Company,38,32
Ernst and Young LLP,"Carrier Corporation, USA",33,33
Ernst and Young LLP,Universidade da Beira Interior,29,33
Ernst and Young LLP,Royal Canadian Mounted Police,46,42
Ernst and Young LLP,Agilent Technologies,36,41
Ernst and Young LLP,Cigna,17,8
Ernst and Young LLP,Università degli Studi di Udine,36,33
Ernst and Young LLP,Xian University of Arts and Science,37,37
Ernst and Young LLP,Weinan Teachers University,31,36
Ernst and Young LLP,Hampton University,27,43
Ernst and Young LLP,Institute of Oceanology Chinese Academy of Sciences,29,34
Ernst and Young LLP,Virtual Surveys Ltd.,36,32
Ernst and Young LLP,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,33
Ernst and Young LLP,"Fuso Pharmaceutical Industries, Ltd.",29,30
Ernst and Young LLP,DCA Design International Ltd,34,38
Ernst and Young LLP,Center Latin American Studies,38,42
Ernst and Young LLP,Antioch University,27,43
Ernst and Young LLP,Gardner-Webb University,29,38
Ernst and Young LLP,Universidad de Las Americas Puebla,34,38
Ernst and Young LLP,Southeastern Oklahoma State University,32,35
Ernst and Young LLP,Unilever,22,22
Ernst and Young LLP,Calspan Corporation,32,37
Ernst and Young LLP,Lebanese International University,35,38
Ernst and Young LLP,"C2G Logistics, Inc",22,33
Ernst and Young LLP,University of Lethbridge,37,33
Ernst and Young LLP,Macquarie Group Limited,29,24
Ernst and Young LLP,ST-Ericsson,33,33
Ernst and Young LLP,Asian Culture Institute,29,38
Ernst and Young LLP,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,28
Ernst and Young LLP,University of Missouri-St,36,27
Ernst and Young LLP,"The Learning Chameleon, Inc",35,36
Ernst and Young LLP,NAVAIR,16,16
Ernst and Young LLP,Hamdam Bin Mohammed Smart University,25,33
Ernst and Young LLP,University in Bloomington,45,32
Ernst and Young LLP,"Stanley M. Slowik, Inc.",33,31
Ernst and Young LLP,Open Humans Foundation,44,39
Ernst and Young LLP,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,29
Ernst and Young LLP,Foxconn International Holdings,37,37
Ernst and Young LLP,Fortune Institute of International Business,32,32
Ernst and Young LLP,ABB Group,36,36
Ernst and Young LLP,Univ. of C. Florida,26,33
Ernst and Young LLP,University of Science and Technology Liaoning,41,34
Ernst and Young LLP,KIT Digital AG,30,30
Ernst and Young LLP,Pixelpark AG,32,32
Ernst and Young LLP,Vancl Research Laboratory,23,27
Ernst and Young LLP,Changchun University of Science and Technology,34,34
Ernst and Young LLP,Gulf University for Science and Technology Kuwait,35,32
Ernst and Young LLP,University of Sfax,38,38
Ernst and Young LLP,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,27
Ernst and Young LLP,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,24
Ernst and Young LLP,Centric,23,23
Ernst and Young LLP,KnowledgeBase Marketing,29,33
Ernst and Young LLP,Yunnan Branch of China Development Bank,34,41
Ernst and Young LLP,Metallurgy college of logistics Kunming normal college,30,27
Ernst and Young LLP,Inst. für Wirtschaftsinformatik,28,25
Ernst and Young LLP,School of Engineering University,24,35
Ernst and Young LLP,"Rossmoore Associates, Inc",27,28
Ernst and Young LLP,"Tyndall National Institute at National University of Ireland, Cork",26,31
Ernst and Young LLP,Analog Devices Ireland,29,39
Ernst and Young LLP,"Tektromx, Inc.",24,32
Ernst and Young LLP,Renmin (People’s) University of China,29,33
Ernst and Young LLP,Millsaps College,34,29
Ernst and Young LLP,Flint Transfeld Services Ltd (FT-SERVICES,30,31
Ernst and Young LLP,Oxford Institute of Retail Management,32,29
Ernst and Young LLP,FOM University of Applied Sciences for Economics and Management in Munich,26,28
Ernst and Young LLP,Computer Associates,26,32
Ernst and Young LLP,Fairmont State University,36,36
Ernst and Young LLP,Sichuan Normal University,32,36
Ernst and Young LLP,School of Information,25,30
Ernst and Young LLP,University Libraries,36,36
Ernst and Young LLP,School of Education,26,26
Ernst and Young LLP,School of Dentistry,26,42
Ernst and Young LLP,University of Matanzas,34,39
Ernst and Young LLP,ESC Rennes School of Business,38,33
Ernst and Young LLP,Osaka Prefecture University,26,35
Ernst and Young LLP,CaseWare IDEA Inc,33,33
Ernst and Young LLP,Huaihai Institute of Technology,28,36
Ernst and Young LLP,Turun Yliopistollinen Keskussairaala,29,33
Ernst and Young LLP,Pfizer GmbH Germany,32,26
Ernst and Young LLP,Centre for Computational Intelligence,39,32
Ernst and Young LLP,Centre for Computing and Social Responsibility,37,37
Ernst and Young LLP,St John's University,36,36
Ernst and Young LLP,ESC Rennes School of Business,38,33
Ernst and Young LLP,Australian Government,35,35
Ernst and Young LLP,Hannam University,28,44
Ernst and Young LLP,Const. Fuster,31,32
Ernst and Young LLP,"Fuji Xerox Co., Ltd.",31,28
Ernst and Young LLP,NC AandT State University,36,45
Ernst and Young LLP,China National Institute for Standardization,29,35
