Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Fourth Military Medical University,Ecambria Systems GmbH,27,37
The Fourth Military Medical University,Telecommunications Research Group,31,37
The Fourth Military Medical University,Netdecisions Ltd.,29,33
The Fourth Military Medical University,Medical College of Wisconsin,33,42
The Fourth Military Medical University,Tsinghua National Laboratory for Information Science and Technology,32,34
The Fourth Military Medical University,International University,58,52
The Fourth Military Medical University,Ewing Marion Kauffman Foundation,34,34
The Fourth Military Medical University,Engineering Management and Systems Engineering,33,31
The Fourth Military Medical University,Business and Information Tech. Dept.,35,28
The Fourth Military Medical University,Epslilon Inc.,24,24
The Fourth Military Medical University,I5-SKS German National Research Center for Computer Science,31,33
The Fourth Military Medical University,Unternehmensberatung GmbH,32,32
The Fourth Military Medical University,J. Mack Robinson College of Business,32,30
The Fourth Military Medical University,Scott AFB,21,21
The Fourth Military Medical University,Qufu Normal University,60,57
The Fourth Military Medical University,Pennsylvania Stt. Univ. Harrisburg,33,40
The Fourth Military Medical University,Debis Systemhaus MEB,28,31
The Fourth Military Medical University,Yahoo Research Barcelona,32,29
The Fourth Military Medical University,Chongqing Youth Vocational and Technical College,42,30
The Fourth Military Medical University,Arkansas Tech Universit,49,52
The Fourth Military Medical University,Al-Zaytoonah University of Jordan,42,45
The Fourth Military Medical University,Yunnan Branch of China Development Bank,29,31
The Fourth Military Medical University,Dushu Lake,25,25
The Fourth Military Medical University,IBM,10,10
The Fourth Military Medical University,Rollins School of Public Health,32,32
The Fourth Military Medical University,National Computer Systems,32,38
The Fourth Military Medical University,Chu Hai College,30,30
The Fourth Military Medical University,Institute for Information Systems,39,42
The Fourth Military Medical University,Historic New Orleans Collection,35,35
The Fourth Military Medical University,University of Guglielmo Marconi,35,55
The Fourth Military Medical University,Ecologia Applicata Italia s.r.l.,37,41
The Fourth Military Medical University,Electronic Data Systems,33,33
The Fourth Military Medical University,Alstom,18,18
The Fourth Military Medical University,Bellevue University,49,53
The Fourth Military Medical University,Solution Architect Bei Sorman I.,34,32
The Fourth Military Medical University,University of Missouriand-St. Louis,36,58
The Fourth Military Medical University,Xingyi People's Hospital,29,35
The Fourth Military Medical University,Medien Management Institut an der Hochschule Fresenius,35,33
The Fourth Military Medical University,Saint Vincent College,27,31
The Fourth Military Medical University,Sam Houston State University,58,64
The Fourth Military Medical University,Grounded Theory Institute,38,44
The Fourth Military Medical University,Madras School of Economics,31,34
The Fourth Military Medical University,Green Accounting for Indian States and Union Territories Project (GAISP,37,35
The Fourth Military Medical University,Snitker and Co.,26,27
The Fourth Military Medical University,PWH Data Centre,30,30
The Fourth Military Medical University,Endoscopy Centre,26,30
The Fourth Military Medical University,Office of Educational Services,38,35
The Fourth Military Medical University,Computer Services Unit,43,43
The Fourth Military Medical University,Medical Media Services,43,47
The Fourth Military Medical University,Hospital Authority - Information Systems,36,37
The Fourth Military Medical University,National Ecological Observatory Network,36,39
The Fourth Military Medical University,Hilti AG,26,26
The Fourth Military Medical University,University of Caigary,37,61
The Fourth Military Medical University,INC,10,10
The Fourth Military Medical University,National Center for the Improvement of Educational Assessment,42,30
The Fourth Military Medical University,Research Institute for Design,39,36
The Fourth Military Medical University,Saint Petersburg State University,54,56
The Fourth Military Medical University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,34
The Fourth Military Medical University,Wuxi Hand Surgery Hospital,34,34
The Fourth Military Medical University,CSSS Haut-Richelieu Rouville,33,36
The Fourth Military Medical University,Parker Associates,29,33
The Fourth Military Medical University,Steinbeis-Hochschule-Berlin,31,31
The Fourth Military Medical University,Dr. S.L. Pan,24,29
The Fourth Military Medical University,Small Business Corporation,28,25
The Fourth Military Medical University,EMIT University,57,57
The Fourth Military Medical University,SQS AG,9,14
The Fourth Military Medical University,Centre for Arab Genomic Studies,52,38
The Fourth Military Medical University,Cairo University Faculty of Pharmacy,35,51
The Fourth Military Medical University,University of Kelaniya,37,53
The Fourth Military Medical University,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,34
The Fourth Military Medical University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,26
The Fourth Military Medical University,Nord-Trøndelag Health Trust,40,41
The Fourth Military Medical University,University of the Incarnate Work,37,54
The Fourth Military Medical University,Totalforsvarets forskningsinstitut,36,33
The Fourth Military Medical University,Guger Technologies OEG,33,37
The Fourth Military Medical University,"Scan, Inc.",17,22
The Fourth Military Medical University,Ministry of Public Administration,39,39
The Fourth Military Medical University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,27
The Fourth Military Medical University,Kharkiv National University of Radioelectronics,42,49
The Fourth Military Medical University,American University in Bulgaria,49,61
The Fourth Military Medical University,Belarussian State Agrotechnical University,55,62
The Fourth Military Medical University,"Kimley-Horn and Associates, Inc.",31,32
The Fourth Military Medical University,Union County College,31,31
The Fourth Military Medical University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,40
The Fourth Military Medical University,MIT Computer Science and Artificial Intelligence Laboratory,41,39
The Fourth Military Medical University,Alfred State College,31,38
The Fourth Military Medical University,Northern Virginia Community College,41,41
The Fourth Military Medical University,Highline Community College,38,34
The Fourth Military Medical University,Fachhochschule Gelsenkirchen,30,36
The Fourth Military Medical University,Devera / ICT Turku Oy,34,35
The Fourth Military Medical University,Zetanol Ltd,24,24
The Fourth Military Medical University,Viktoria Swedish ICT,41,34
The Fourth Military Medical University,NTNU Samfunnsforskning AS,32,29
The Fourth Military Medical University,Pfleiderer Wind Energy GmbH Beijing Office,32,32
The Fourth Military Medical University,Bass Economics Inc.,28,25
The Fourth Military Medical University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,33
The Fourth Military Medical University,NASA Marshall Space Flight Center,34,34
The Fourth Military Medical University,Storage Dimensions,36,29
The Fourth Military Medical University,School of Business Administration,34,34
The Fourth Military Medical University,Proboscis,17,17
The Fourth Military Medical University,Mitsubishi Research Institute,36,33
The Fourth Military Medical University,Faculty of Management and Human Resource Development,33,31
The Fourth Military Medical University,Adidas AG,21,21
The Fourth Military Medical University,Changjiang Water Resources Commission,32,35
The Fourth Military Medical University,PricewaterhouseCoopers NV,29,35
The Fourth Military Medical University,Fraunhofer-Gesellschaft,30,33
The Fourth Military Medical University,Energy Information Administration,39,37
