Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shi Hezi University,Singapore Institute of Management,31,31
Shi Hezi University,University of the Fraser Valley,40,56
Shi Hezi University,School of Interactive Arts and Technology,40,33
Shi Hezi University,Douglas College,24,24
Shi Hezi University,"Connotate Technologies, Inc.",30,36
Shi Hezi University,Ministry of Finance,32,42
Shi Hezi University,University of Technology Kingston,38,54
Shi Hezi University,Fraunhofer lESE,29,29
Shi Hezi University,Baan Development,29,23
Shi Hezi University,Health Canada,25,25
Shi Hezi University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,34
Shi Hezi University,Apunipima Cape York Health Council,30,34
Shi Hezi University,National Chengci University,70,70
Shi Hezi University,Jaffalaan 5,7,13
Shi Hezi University,Ulkoasiainministerio,41,36
Shi Hezi University,VitalHealth Software,31,26
Shi Hezi University,Oakwood Computing Assoc.,19,19
Shi Hezi University,Eckerd College,18,24
Shi Hezi University,Wuhan University of Technology,49,53
Shi Hezi University,Digital Usage of Technology within Community,35,25
Shi Hezi University,Scandpower Risk Management AS,29,29
Shi Hezi University,Research Department,32,26
Shi Hezi University,Conservatoire National des Arts et Metiers,33,33
Shi Hezi University,ERCIS - European Research Center for Information Systems,27,30
Shi Hezi University,Loughborough Business School,30,26
Shi Hezi University,IRCCS Foundation Salvatore Maugeri,34,34
Shi Hezi University,DIBA Group,21,21
Shi Hezi University,Interdisciplinary Scientific Research,29,36
Shi Hezi University,University of West Florida,44,58
Shi Hezi University,Joseph M. Katz Graduate School of Business,30,23
Shi Hezi University,University Seeburg Castle,45,64
Shi Hezi University,"USA, Inc.",29,31
Shi Hezi University,Vignans Foundation for Science Technology and Research University,38,38
Shi Hezi University,Akdeniz Üniversitesi,56,58
Shi Hezi University,Eastern Kentucky University,61,57
Shi Hezi University,Carnegie Mellon Univerity,59,59
Shi Hezi University,Infrastructure Systems,29,29
Shi Hezi University,Simsion Bowles and Associates,38,29
Shi Hezi University,Parkland Center for Clinical Innovation,24,28
Shi Hezi University,FREIE UND HANSESTADT HAMBURG,34,38
Shi Hezi University,Chevron Corporation,26,26
Shi Hezi University,Henan Polytechnic University,64,68
Shi Hezi University,"FSI International, Inc.",38,40
Shi Hezi University,Rege Imaging and Cinefilms (P) Ltd,30,27
Shi Hezi University,"Kiturami Co., Ltd.",27,35
Shi Hezi University,Humans and Technology,30,35
Shi Hezi University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
Shi Hezi University,Praxisnetz GO IN e.V.,30,36
Shi Hezi University,Advanced Research and Development Activity,33,26
Shi Hezi University,Stottler Henke Associates,41,32
Shi Hezi University,Autodesk Inc.,25,26
Shi Hezi University,Federal University of Espirito Santo,44,55
Shi Hezi University,Piedmont College,23,29
Shi Hezi University,innosabi GmbH,25,38
Shi Hezi University,"iSOCO, S.A.",20,29
Shi Hezi University,Huanggang Central Hospital,36,31
Shi Hezi University,Suining Central Hospital,42,37
Shi Hezi University,Leibniz Institute for the Social Sciences,33,33
Shi Hezi University,PersonalGenomes.org,26,26
Shi Hezi University,Lockheed Martin Corporation,26,26
Shi Hezi University,International Centre for Information Technology,30,30
Shi Hezi University,St. Louis University School of Public Health,44,55
Shi Hezi University,Utah Valley Regional Medical Center,33,33
Shi Hezi University,South Warwickshire Clinical Commissioning Group,30,27
Shi Hezi University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,22
Shi Hezi University,Universidad de Malaga,40,55
Shi Hezi University,Ghana Health Service,41,36
Shi Hezi University,Parsons Brinckerhoff Quade Douglas Inc.,28,25
Shi Hezi University,Providence College,22,27
Shi Hezi University,Polaris Library Systems,29,29
Shi Hezi University,Diversion Project Corporation,29,38
Shi Hezi University,Riverbed Technology,32,32
Shi Hezi University,"ZeroStack, Inc.",29,38
Shi Hezi University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Shi Hezi University,"University of Pennsylvania, Annenberg School for Communications",29,40
Shi Hezi University,Northern Keittucky University,62,62
Shi Hezi University,Petra University,69,69
Shi Hezi University,Amman Arab University,60,60
Shi Hezi University,National University of Singapore (Suzhou) Research Institute,30,44
Shi Hezi University,"Shantou University, Medical College (SUMC)",43,55
Shi Hezi University,Quryon Korea,19,32
Shi Hezi University,Kompetenzzentrum Mgmt. Indust. D.,23,29
Shi Hezi University,Earlham College,24,24
Shi Hezi University,Vector Consulting Services GmbH,28,32
Shi Hezi University,Saint John’s University,71,71
Shi Hezi University,D.A.T.A. Corporation,15,26
Shi Hezi University,"SoftCamp Co., Ltd.",22,24
Shi Hezi University,Guru Gobind Singh Indraprastha University,50,53
Shi Hezi University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,29
Shi Hezi University,NIVEL - The Netherlands Institute for Health Services Research,27,35
Shi Hezi University,Federal Research Centre for Cultivated Plants (JKI),31,26
Shi Hezi University,Texas Woman’s University,60,60
Shi Hezi University,Boston Consulting Group,24,24
Shi Hezi University,IBM Canada Ltd.,24,24
Shi Hezi University,York University,65,59
Shi Hezi University,Simplex Infrastructures Ltd.,34,26
Shi Hezi University,Chengdu Jiuheyuan Industry Company,38,30
Shi Hezi University,Archmarine International Pte Ltd,35,35
Shi Hezi University,"Deloitte MCS Ltd., Consulting",25,26
Shi Hezi University,Korea Institute of Energy Research,30,30
Shi Hezi University,"IBM Korea, Inc.",29,31
Shi Hezi University,Defense Logistics Agency,33,33
Shi Hezi University,Shanghai Children's Medical Center,42,30
Shi Hezi University,Warburg Institute,33,33
Shi Hezi University,BIS Applied Systems Ltd,33,29
Shi Hezi University,Tabriz Islamic Art University,58,58
Shi Hezi University,National Defence and the Canadian Forces,31,31
Shi Hezi University,Korea Institute of Finance,27,31
Shi Hezi University,Hochschule Ravensburg-Weingarten,35,35
Shi Hezi University,Independent University,63,59
Shi Hezi University,College of Business and Management,26,26
Shi Hezi University,TURKSAT,31,31
Shi Hezi University,MOONROC Advisory Partners,32,32
Shi Hezi University,USC,18,18
Shi Hezi University,Tainan University of Technology,48,56
Shi Hezi University,IBM EMEA,30,22
Shi Hezi University,Chongqing University of Science and Technology,40,49
Shi Hezi University,Toyota InfoTechnology Center,26,30
Shi Hezi University,Samsung Economic Research Institute,37,33
Shi Hezi University,Laboratory for Innovative Technology and Engineering Education (LITEE),22,30
Shi Hezi University,Larsen & Toubro Limited,33,30
Shi Hezi University,BORO Solutions Ltd,27,27
Shi Hezi University,Locdon School of Economics and Political Science,30,24
Shi Hezi University,Board Coaching Ltd,27,27
Shi Hezi University,Ordnance Engineering College,30,30
Shi Hezi University,Shri Shankaracharya Group of Institutions,37,27
Shi Hezi University,FDC Executive Development,32,27
Shi Hezi University,Correlation Systems Ltd,29,29
Shi Hezi University,HC Analytics,32,19
Shi Hezi University,Administrative Headquarters of the Max Planck Society,33,31
Shi Hezi University,"NEC Laboratories America, Inc.",24,34
Shi Hezi University,ERCIS,25,25
Shi Hezi University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,25
Shi Hezi University,Minerra Pty Ltd,35,41
Shi Hezi University,University Hospital Birmingham NHS Foundation Trust,34,46
Shi Hezi University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,24
Shi Hezi University,Universität Tübingen,46,59
Shi Hezi University,Charles University,70,76
Shi Hezi University,Univerzita Palack&eacute;ho v Olomouci,28,46
Shi Hezi University,Universitat fur Bodenkultur Wien,35,47
Shi Hezi University,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,31
Shi Hezi University,Cognizant,29,21
Shi Hezi University,Adnan Menderes Üniversitesi,48,49
Shi Hezi University,Al-Hussein Bin Talal University,60,60
Shi Hezi University,Sam M. Walton College of Business,31,24
Shi Hezi University,Sun Tzu Art of War Institute,34,30
Shi Hezi University,Rehau AG and Co.,23,18
Shi Hezi University,MCI Management Center Innsbruck,32,28
Shi Hezi University,Hefei University,80,80
Shi Hezi University,Sezione AICA di Milano,34,34
Shi Hezi University,National Taiwan Ocean University,55,55
Shi Hezi University,General Research Institute for Non-ferrous Metals China,27,30
Shi Hezi University,China Electronic Technology Group Corporation,28,31
Shi Hezi University,Administration College of Public Policy,31,24
Shi Hezi University,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,35
Shi Hezi University,Air Test and Evaluation Squadron ONE,29,33
Shi Hezi University,US Coast Guard Commander (TMM),33,26
Shi Hezi University,ABM AMRO Bank CCA-2,16,16
Shi Hezi University,Nyvej 19,22,30
Shi Hezi University,A.C. and Associates,26,27
Shi Hezi University,Nelson Mandela Metropolitan University,53,53
Shi Hezi University,InnoValor B.V.,24,31
Shi Hezi University,InfoBeyond Technology LLC,23,23
Shi Hezi University,Fidelity Management Research India,34,34
Shi Hezi University,Burapha University,65,65
Shi Hezi University,Faculty Block,19,25
Shi Hezi University,Seabrook Research Ltd.,29,30
Shi Hezi University,PWC Consulting,24,18
Shi Hezi University,Personalized Medicine Coalition,36,32
Shi Hezi University,University of South Pacific,43,65
Shi Hezi University,A'Sharqiyah University,73,73
Shi Hezi University,Trisept Solutions,33,33
Shi Hezi University,Karlsruhe Institute for Technology,38,34
Shi Hezi University,Korea Institute of S&T Evaluation and Planning,25,31
Shi Hezi University,Brigbam Young University,60,56
Shi Hezi University,Montana State University - Billings,48,54
Shi Hezi University,MIT,18,18
Shi Hezi University,Law and Economic Consulting Group (LECG,24,25
Shi Hezi University,University of Frankfurtam Main,41,53
Shi Hezi University,Dep of Business Information Systems,33,30
Shi Hezi University,Technische Universität Mönchen,57,64
Shi Hezi University,Xi’an Jiao tong University,62,58
Shi Hezi University,Leicester General Hospital,40,40
Shi Hezi University,Northwest Center for Community Mental Health,29,29
Shi Hezi University,Sheppard Pratt Health System,34,38
Shi Hezi University,Private Practice,29,29
Shi Hezi University,Université Libanaise,46,63
Shi Hezi University,Yildirim Beyazit Üniversitesi,58,55
Shi Hezi University,Object Management Group (OMG,21,17
Shi Hezi University,Global University Alliance,49,58
Shi Hezi University,LEGO System AS,24,30
Shi Hezi University,AB Electrolux,25,19
Shi Hezi University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,28
Shi Hezi University,Business Modeling and Integration (BMI) task force,35,30
Shi Hezi University,Global Business Process User Group,30,26
Shi Hezi University,Lean Enterprise Institute Inc,33,38
Shi Hezi University,FEAC Institute,36,42
Shi Hezi University,Wiesbaden Business School,32,36
Shi Hezi University,Office Depot,32,26
Shi Hezi University,Fujitsu North America,35,40
Shi Hezi University,German Federal Employment Agency,24,20
Shi Hezi University,NATO Allied Command Transformation,26,26
Shi Hezi University,"Business Process Management, Inc. (BPMI",28,33
Shi Hezi University,"Maersk Line, Denmark",31,37
Shi Hezi University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,28
Shi Hezi University,IMC,9,9
Shi Hezi University,European Patent Office,24,29
Shi Hezi University,Bundesagentur für Arbeit,28,38
Shi Hezi University,Instituttet for Fremtidsforskning Copenhagen,25,32
Shi Hezi University,Government of,25,25
Shi Hezi University,NonLife Business Unit,45,40
Shi Hezi University,Northrop Grumman corporation,26,26
Shi Hezi University,NATO,17,17
Shi Hezi University,Center for Advanced Study in the Behavioral Sciences,28,34
Shi Hezi University,PELKOREA Co. LTD,17,24
Shi Hezi University,Buckman Laboratories International,26,26
Shi Hezi University,Administration,30,30
Shi Hezi University,Ryder System,26,32
Shi Hezi University,Sir Mortimer B. Davis Jewish General Hospital,38,35
Shi Hezi University,Gouvernement du Québec,24,30
Shi Hezi University,Canadian Patient Safety Institute,31,38
Shi Hezi University,Eli Broad Grad. Sch. Mgmt.,27,24
Shi Hezi University,Central Intelligence Agency,26,26
Shi Hezi University,Health Information Exchange of New York,31,31
Shi Hezi University,Hashemite University,77,77
Shi Hezi University,J. Mack Robinson College of Business,29,22
Shi Hezi University,College of Business Administration,30,30
Shi Hezi University,Justyna Rudnicka is Teaching Fellow,26,37
Shi Hezi University,Joanne H. Pratt Associates,31,36
Shi Hezi University,Advanced Brain Monitoring,32,36
Shi Hezi University,Hunan University of Technology,49,57
Shi Hezi University,Pvt. Ltd,15,23
Shi Hezi University,University of Porland,50,60
Shi Hezi University,Western Connecticut State University,55,55
Shi Hezi University,College of Liberal Arts and Sciences,25,29
Shi Hezi University,Eastwei Relations,39,33
Shi Hezi University,Kingsdale Shareholder Services,33,29
Shi Hezi University,Canadian Tire Corporation,27,27
Shi Hezi University,London School of Hygiene & Tropical Medicine,29,30
Shi Hezi University,PHPC Ltd,22,15
Shi Hezi University,Imperial College Faculty of Medicine,25,25
Shi Hezi University,Nettuno University,65,65
Shi Hezi University,Aon Plc,8,8
Shi Hezi University,Globe Forum Business Network,30,30
Shi Hezi University,Woodward Governor (India) Limited,27,28
Shi Hezi University,Lana Labs GmbH,18,30
Shi Hezi University,Christian Brothers University,67,67
Shi Hezi University,Kenya Polytechnic University College,51,55
Shi Hezi University,Tokyo University of Science,48,61
Shi Hezi University,Design Science Research institute,38,38
Shi Hezi University,Drexel University College of Medicine,43,50
Shi Hezi University,Republic of Singapore Navy,31,31
Shi Hezi University,Palo Alto Research Center Incorporated,32,25
Shi Hezi University,Thales Research and Technology,29,29
Shi Hezi University,Arup Group Limited,27,27
Shi Hezi University,"Silicon Graphics, Inc.",34,36
Shi Hezi University,Financial Markets,28,28
