Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OntoGrid,University of Science and Technology of Chi,24,27
OntoGrid,N.S.W. State Fisheries,27,14
OntoGrid,MIT Haystack Observatory,25,25
OntoGrid,Charles Darwin University,18,18
OntoGrid,Information Systems at the University of Colorado in Colorado Springs,18,18
OntoGrid,Best Practice Consulting AG (BPC),20,31
OntoGrid,Mount Olive College,37,37
OntoGrid,Child and Adolescent Team,18,30
OntoGrid,Ernst and Young Centre for Business Innovation,22,19
OntoGrid,St Francis Xavier U,22,22
OntoGrid,University of Colorado Denve,28,28
OntoGrid,Independent Researcher,20,20
OntoGrid,Lusófona University,30,31
OntoGrid,"ALDI, Inc.",11,12
OntoGrid,Economic Commission for West Africa,23,19
OntoGrid,University of Virginia�s McIntire School of Commerce,17,20
OntoGrid,Reco Bell Inc.,18,19
OntoGrid,Media Defender: Inc,22,31
OntoGrid,Universidad PolitCrossed D Signcnica de Madrid,26,26
OntoGrid,IT Outsourcing,45,45
OntoGrid,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,14,12
OntoGrid,Seinäjoen Ammattikorkeakoulu,28,23
OntoGrid,Université Jean Monnet Saint Etienne,18,23
OntoGrid,Distimo,27,27
OntoGrid,Waikato Institute of Technology,26,26
OntoGrid,Baker College,19,19
OntoGrid,National Medical Research Council (NMRC),21,22
OntoGrid,Holy Cross Health System,12,19
OntoGrid,The W. A. Franke College of Business,18,19
OntoGrid,"Protean, Inc.",29,21
OntoGrid,Vector Consulting Services,35,35
OntoGrid,Nijenrode,35,35
OntoGrid,Pohang Iron & Steel Co,27,29
OntoGrid,Korea Conformity Laboratories,32,32
OntoGrid,Cyanamid (Singapore) Pvt. Ltd,22,24
OntoGrid,Hochschule für Philosophie,18,18
OntoGrid,Saint Mary's College of California,29,29
OntoGrid,Institut Teknologi Bandung,35,29
OntoGrid,Farmingdale State College,24,30
OntoGrid,Texas A and M International University,22,22
OntoGrid,Faculté Département LEA,13,14
OntoGrid,Oliver Wyman,20,20
OntoGrid,Chinese Naval Academy Kaohsiung,15,15
OntoGrid,The Mount Sinai Medical Center,26,21
OntoGrid,Research Institute of Intelligent Manufacture and Control,18,18
OntoGrid,Boltzmannstr. 3,35,36
OntoGrid,Danmarks Pæagogiske Universitetsskole,22,23
OntoGrid,CEO,18,18
OntoGrid,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,12
OntoGrid,Plastic Plant of Daqing Petrochemical Company,23,19
OntoGrid,The Transpo Group,32,24
OntoGrid,Wavetronix LLC,27,27
OntoGrid,Argonne National Laboratory,29,34
OntoGrid,Research Councils UK,21,21
OntoGrid,"Khalsa College, Amritsar",25,19
OntoGrid,Nagoya Institute of Technology,26,21
OntoGrid,Specialist People Foundation,22,28
OntoGrid,Arthur D. Little International Inc.,19,20
OntoGrid,Universita del Salento,27,33
OntoGrid,London Metropolitan University,32,32
OntoGrid,SBC Technology Resources,25,25
OntoGrid,University Pk,29,29
OntoGrid,Eric Sprott School of Business,21,16
OntoGrid,Salk Institute for Biological Studies,27,27
OntoGrid,Southwestern University of Economics and Finance,21,18
OntoGrid,AMS.HINRICHS+MÜLLER,22,23
OntoGrid,PSIPENTA Software Systems GmbH,21,21
OntoGrid,Lawson Deutschland,31,15
OntoGrid,US Fish & Wildlife Service,12,19
OntoGrid,University of the West Indies,27,22
OntoGrid,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,10
OntoGrid,Sharat Industries,32,32
OntoGrid,Illinois State Library,20,20
OntoGrid,Velammal Engineering College,22,28
OntoGrid,S.P. Jain Institute of Management and Research,19,15
OntoGrid,School of Information Management,25,20
OntoGrid,GameStop Inc.,29,30
OntoGrid,"Coastline Community College, Fountain Valley",23,20
OntoGrid,National Institute on Alcohol Abuse and Alcoholism,17,14
OntoGrid,HP Italiana SRL,17,17
OntoGrid,Fluxicon Process Laboratories,32,32
OntoGrid,the College of Business Administration at the University of Arkansas,16,18
OntoGrid,Collab. Hypermedia Research Lab,15,16
OntoGrid,Sch. Arch. Bldg.,17,19
OntoGrid,IRG,18,18
OntoGrid,IAE Cerege,11,22
OntoGrid,Anhui Institute of Architecture and Industry,23,19
OntoGrid,University of South Florida Health,29,24
OntoGrid,Scripps Institution of Oceanography,23,28
OntoGrid,First Atlantic Bank plc,19,19
OntoGrid,Northeast Dianli University,23,23
OntoGrid,Netlab Inc,33,22
OntoGrid,Det Norske Veritas Korea LTD,28,28
OntoGrid,Universitat Rovira i Virgili,28,28
OntoGrid,Ceské vysoké ucení technické v Praze,18,10
OntoGrid,Next Generation Vehicle Technology,24,29
OntoGrid,Trinity Health,27,27
OntoGrid,Clinical Quality and Patient Safety,14,14
OntoGrid,Saint Joseph Regional Medical Center South Bend,22,18
OntoGrid,Miami Children's Hospital,18,18
OntoGrid,Brigham Young University Hawaii,26,21
OntoGrid,USTC-CityU Joint Advanced Research Center,16,16
OntoGrid,Doowon Technical University,29,29
OntoGrid,Gangneung-Wonju University,24,24
OntoGrid,Shaanxi Company of Real Estate Service,22,26
OntoGrid,University of Richmond,40,27
OntoGrid,Viswa Shanti,30,30
OntoGrid,Guangzhou University of Traditional Chinese Medicine,23,20
OntoGrid,Perot Systems Corporation,30,24
OntoGrid,International University of Japan,24,24
OntoGrid,Mercer Management Consulting,22,28
OntoGrid,Henley Management College Greenlands,27,18
OntoGrid,Det Norske Veritas Pte Ltd,29,24
OntoGrid,Innsbruck University School of Management,16,20
OntoGrid,Institut für Informationsmanagement Bremen GmbH,18,19
OntoGrid,Universite Catholique de Lyon,27,22
OntoGrid,Silla University,25,25
OntoGrid,EMS Research,10,10
OntoGrid,Boston Consulting Group,32,32
OntoGrid,Newscron Ltd.,38,20
OntoGrid,University of Liverpool's,24,24
OntoGrid,Institute,35,35
OntoGrid,McKinsey and Co.,17,26
OntoGrid,Cranfeld University,22,22
OntoGrid,JNTG,50,50
OntoGrid,Product Strategy and User Research,19,19
OntoGrid,Towson University,32,32
OntoGrid,PrimeKey Solutions AB,21,21
OntoGrid,RedBridge AB,30,30
OntoGrid,Pro4u Open Source AB,29,29
OntoGrid,Faculty of Business and Public Management,16,16
OntoGrid,"Zapex Technologies, Inc",26,33
OntoGrid,Guangdong College of Pharmacy,27,27
OntoGrid,PICTURE GmbH,20,20
OntoGrid,Center for Digital Technology and Management,23,19
OntoGrid,Tianjin Entry-Exit Inspection and Quarantine Bureau,17,17
OntoGrid,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,15
OntoGrid,System Concepts,26,26
OntoGrid,Al Al-Bayt University,21,21
OntoGrid,East Normal University,27,27
OntoGrid,"HP Inc., Singapore",23,25
OntoGrid,Ministry of Culture,30,22
OntoGrid,Deakin University,24,24
OntoGrid,Northwest Normal University,29,29
OntoGrid,Ruppin Academic Center,20,27
OntoGrid,"National Institute of Education, Singapore",24,24
OntoGrid,Huaqiao University,31,31
OntoGrid,University of Northampton,24,30
OntoGrid,School of Business,23,15
OntoGrid,Hwangseongsoo Clinic,29,21
OntoGrid,University of Muünster,27,34
OntoGrid,The Bahá'í Institute for Higher Education (BIHE),21,24
OntoGrid,Verifone/Hewlett-Packard,31,19
OntoGrid,U.S. Army Research Office,12,12
OntoGrid,"Research Institute of Industrial Science & Technology, Pohang",14,18
OntoGrid,CSC Consulting and Systems Integration,26,26
OntoGrid,First Horizon National Corporation,29,29
OntoGrid,"National Heart, Lung, and Blood Institute",20,21
OntoGrid,Food and Drug Administration,28,28
OntoGrid,"National Institutes of Health, Bethesda",21,13
OntoGrid,Vertechs Software Solutions,23,23
OntoGrid,Codon Devices,29,29
OntoGrid,True Technology Partners Pty Ltd,25,25
OntoGrid,Fudan-Pacific Institute of Finance,19,19
OntoGrid,Research Inst,19,29
OntoGrid,Telemedicine Project,14,21
OntoGrid,Personalgenomes.org,30,22
OntoGrid,Gartner Group,29,29
OntoGrid,Southern Yangtze University,29,23
OntoGrid,RosettaNet,33,33
OntoGrid,Hull Business School,14,14
OntoGrid,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
OntoGrid,West Chester University,19,19
OntoGrid,School Economics and Business Administration,19,19
OntoGrid,Otago School of Medical Sciences,20,20
OntoGrid,Mulligan Partners LLC,21,21
OntoGrid,Cyprus Association of Cancer Patients and Friends (PASYKAF),18,18
OntoGrid,NetU Consultants Ltd,29,29
OntoGrid,British Telecommunications plc,21,21
OntoGrid,NIT Surat,35,35
OntoGrid,Second Artillery Petty Officer School,22,18
OntoGrid,Jarvis Christian College,19,31
OntoGrid,Yaasuo Consulting Company,24,24
OntoGrid,Drobny Polymer Associates,30,24
OntoGrid,Japan Aerospace Exploration Agency,19,24
OntoGrid,ITMethods Inc.,27,38
OntoGrid,Administration Division,32,32
OntoGrid,UTPA,17,17
OntoGrid,Savannah River Ecology Laboratory,20,24
OntoGrid,Tisco GmbH,33,22
OntoGrid,Aachen Institute of Technology,21,21
OntoGrid,T.C. Beykent Üniversitesi,24,26
OntoGrid,Pfizer Global Research and Development,13,22
OntoGrid,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,17
OntoGrid,Carnegie Institution of Washington,19,19
OntoGrid,Centro Nacional de Investigaciones Oncológicas,22,23
OntoGrid,Jackson Laboratory,38,38
OntoGrid,Merck KGaA,11,22
OntoGrid,Aetna Inc.,22,24
OntoGrid,Universidad de Valladolid,24,24
OntoGrid,Universitat de Girona,28,28
OntoGrid,"SCA Technologies, LLC",28,29
OntoGrid,Monash Business School,20,20
OntoGrid,Communications and Society Program,29,33
OntoGrid,City University,26,26
OntoGrid,Energie-Forschungszentrum Niedersachsen,26,26
OntoGrid,University of Cincinatti,25,31
OntoGrid,University of Napoli Federico I,26,26
OntoGrid,Zhejiang University City College,20,25
OntoGrid,Institute for Business Informatics,24,24
OntoGrid,NYU and Mediaó,18,19
OntoGrid,Temple University School of Medicine,18,18
OntoGrid,Mingchi Institute of Technology,21,21
OntoGrid,Manaaki Whenua - Landcare Research,14,15
OntoGrid,Insius UG,24,24
OntoGrid,United Bible Societies,27,27
OntoGrid,Universidad de Logroño,27,34
OntoGrid,University of Nebraska Medical Center,22,22
OntoGrid,HP Decision Support and Analytics Services,20,20
OntoGrid,Industrial Technology Research Institute of Taiwan,21,17
OntoGrid,China Telecommunications,25,25
OntoGrid,Accenture Consulting,29,29
OntoGrid,Institut TELECOM,25,25
OntoGrid,Senacor Technologies AG,32,32
OntoGrid,ING Investment Management,18,18
OntoGrid,Coopers and Lybrand,30,30
OntoGrid,Computer Sciences Corporation,27,27
OntoGrid,Vienna Internet Technologies Advanced Research Lab.,20,17
OntoGrid,Passeport Sante.net,22,30
OntoGrid,Barts and The London School of Medicine and Dentistry,16,13
OntoGrid,BRAC University,26,26
OntoGrid,Agenzi di Sanita Pubblica,18,18
OntoGrid,Scientists for Global Responsibility,27,18
OntoGrid,RELX Group,22,22
OntoGrid,The George W. Woodruff School of Mechanical Engineering,16,16
OntoGrid,SAP Labs,0,0
OntoGrid,First Round Capital,22,22
OntoGrid,St Joseph Mercy Oakland Hospital,20,25
OntoGrid,Zurich Financial Services,18,18
OntoGrid,Yezreel Valley Academic College,10,15
OntoGrid,International Institute of Information Technology Hyderabad,21,15
OntoGrid,Changsha University,30,30
OntoGrid,Thalkirchner Strasse 68,19,19
OntoGrid,Wilhelmstrasse 49,16,16
OntoGrid,Zhejiang University School of Medicine,22,17
OntoGrid,Kingdee International Software Group Co. Ltd,23,24
OntoGrid,MP Objects,22,22
OntoGrid,University Business School,18,24
OntoGrid,Nantes University Hospital,24,29
OntoGrid,United States Department of Energy,19,24
OntoGrid,Corus International Trading Limited,33,28
OntoGrid,Deloitte Consulting GmbH - CIO Advisory Services,21,26
OntoGrid,Schönberger & Partner,21,23
OntoGrid,Best Buy,12,12
OntoGrid,Washington State University Spokane,23,23
OntoGrid,Chang Gung University of Science and Technology,18,25
OntoGrid,Université PSL,27,29
OntoGrid,Sunnaas Rehabilitation Hospital,21,21
OntoGrid,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,13
OntoGrid,Communication Partners International,27,27
OntoGrid,Southwest Airlines,31,15
OntoGrid,Carroll School of Management,17,22
OntoGrid,Voyageur Insurance,31,31
OntoGrid,ChungChou Institute of Technology,24,24
OntoGrid,Northwestern State University,27,27
OntoGrid,Colorado Technical University,22,22
OntoGrid,Hill AFB,12,12
OntoGrid,State College,29,19
OntoGrid,e-Government Corporate Communication Directory,26,22
OntoGrid,Abbott Laboratories,37,37
OntoGrid,MET Research Group,23,23
OntoGrid,Cascades Tissue Group,21,21
OntoGrid,Strategyn Inc,29,29
OntoGrid,Fudan University Shanghai Medical College,20,20
OntoGrid,Indian Navy,21,21
OntoGrid,General Headquarters,21,21
OntoGrid,MNIS-TextWise Labs,23,23
OntoGrid,Harvard Stem Cell Institute,17,17
OntoGrid,Children's Hospital Boston,18,29
OntoGrid,University of Malawi,29,29
OntoGrid,Ancitel Lombardia,40,40
OntoGrid,MIS Quarterly,19,19
OntoGrid,Kwantlen Polytechnic University,26,26
OntoGrid,Pallas Athena,10,10
OntoGrid,University of Miinster,27,33
OntoGrid,Beijing Electric Power Corporation,24,24
OntoGrid,School of Telecommunications Engineering,29,17
OntoGrid,Hebei Polyteehie University,23,23
OntoGrid,DMI,18,18
OntoGrid,PricewaterhouseCoopers,20,20
OntoGrid,GLOBAL INNOVATION GATHERING EV,37,21
OntoGrid,Intellion AG,40,30
OntoGrid,Bryant College,36,36
OntoGrid,North Durham Health Care NHS Trust,19,14
OntoGrid,Telkom SA Limited,32,16
OntoGrid,Antaris Solutions BV,29,29
OntoGrid,Geoponiko Panepistimion Athinon,26,21
OntoGrid,Korean Minjok Leadership Academy,30,20
OntoGrid,Duequesne University,21,21
OntoGrid,U.S. Senate,21,22
OntoGrid,Dipartimento di CommStrategy,22,28
OntoGrid,Move Management,26,26
OntoGrid,Economics at ETH Zurich,32,32
OntoGrid,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),18,19
OntoGrid,Project Group Business and Information Systems Engineering of Fraunhofer FIT,17,14
OntoGrid,Robichaud Conseil and CIRANO,22,28
OntoGrid,"Motorola Inc., UK",40,35
OntoGrid,"ING Group, Netherlands",33,34
OntoGrid,Formal Systems (Europe) Ltd.,22,24
OntoGrid,DHBW,17,17
OntoGrid,Singapore University of Social Sciences,21,21
OntoGrid,ESSCA Business School,14,14
OntoGrid,"Southern Company, Atlanta",18,25
OntoGrid,Joint Research Center of the European Commission,21,18
OntoGrid,The Glasgow School of Art,18,12
OntoGrid,Historic England,42,42
OntoGrid,Ariel University,25,25
OntoGrid,Hochschule Heilbronn,14,21
OntoGrid,Origin Nederland B.V.,28,29
OntoGrid,USTC-City U Joint Research Center,20,20
OntoGrid,Hong Kong Baptist Hospital,29,29
OntoGrid,Concordia University,36,36
OntoGrid,William Paterson University,23,23
OntoGrid,Local Government Management Agency,19,24
OntoGrid,Lambeth Walk Group Practice,23,23
OntoGrid,Wells Park Practice,15,15
OntoGrid,Zhanjiang Normal College,19,31
OntoGrid,College of Business,22,22
OntoGrid,"Barclays, United States",19,20
OntoGrid,Merrill Lynch,19,29
OntoGrid,Banco Sabadell,27,27
OntoGrid,IBM,18,18
OntoGrid,Computer Technology Institute,27,27
OntoGrid,Visiting Professor of MIS,24,24
OntoGrid,Deutsche Bundeswehr,15,22
OntoGrid,University of Western Macedonia,26,26
OntoGrid,National Observatory of Athens,26,26
OntoGrid,Radio Observatorio de Jicamarca Lima,27,27
OntoGrid,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,20
OntoGrid,Henan University,25,25
OntoGrid,"Smith Barney, Inc",24,17
OntoGrid,SimCorp A/S,21,21
OntoGrid,Gyeonggi Tourism Organization,32,32
OntoGrid,Mauá Institute of Technology,22,23
OntoGrid,Data Communications Corp. of Korea,24,29
OntoGrid,GE Ultrasound,29,29
OntoGrid,Ministry of Defence,30,22
OntoGrid,"Maanpuolustuskorkeakoulu, Finland",29,20
OntoGrid,Bureau of Sport Fisheries and Wildlife,22,22
OntoGrid,Skolkovo Institute of Science and Technology,23,19
OntoGrid,France Télécom Division Recherche et Développement,17,15
OntoGrid,Land Warfare Centre,22,30
OntoGrid,WHO Country Office,38,38
OntoGrid,Ministry of Health,23,23
OntoGrid,Association County Commissioners of Georgia,27,24
OntoGrid,Université de Mons,31,32
OntoGrid,Yancheng Institute of Technology,20,20
OntoGrid,University of Texas Health Science Center at San Antonio,16,19
OntoGrid,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,14
OntoGrid,Tufts University School of Dental Medicine,16,20
OntoGrid,Lloyds Register,26,26
OntoGrid,Benchmark Education,22,22
OntoGrid,Lero - Irish Software Engineering Centre,21,22
OntoGrid,Acer Inc,25,25
OntoGrid,National Institute of Technology Calicut,25,21
OntoGrid,CSwitch Corporation,30,30
OntoGrid,Leibniz-Institut für Globale und Regionale Studien,21,21
OntoGrid,USM,0,0
OntoGrid,College of Business Administration,24,19
OntoGrid,Delhi Public School at Dhamtari,21,15
OntoGrid,Jagadamba Paddy Processing Private Limited,24,12
OntoGrid,Wuhan Yangtze Business University,20,15
OntoGrid,xG Technology Inc.,31,32
OntoGrid,Festo AG & Co. KG,24,36
OntoGrid,Health Integrity LLC,36,36
OntoGrid,CEO Hyve AG,21,11
OntoGrid,University of Electro-Communications,23,27
OntoGrid,Xi'An Research Institute of China Coal Technology,18,21
OntoGrid,"University of Pennsylvania, School of Medicine",19,19
OntoGrid,UAB Institut de Ciència i Tecnologia Ambientals,18,19
OntoGrid,Pacific Institute for Research and Evaluation,19,19
OntoGrid,Center for Abuse Recovery,24,24
OntoGrid,Macon State College,37,22
OntoGrid,Associates,22,22
OntoGrid,AUS,0,0
OntoGrid,Fraunhofer Institute for Secure Information Technology SIT,18,18
OntoGrid,ISI - Information Systems Institute,19,20
OntoGrid,Tata Steel Europe Limited,24,18
OntoGrid,Association of Finnish Pharmacies,24,24
OntoGrid,Virtual Reality Medical Center,21,21
OntoGrid,Virtual Reality Medical Institute,20,20
OntoGrid,Aristotle University of Thessaloniki School of Medicine,19,19
OntoGrid,Unit Instruments,25,33
OntoGrid,DSC Communications,31,38
OntoGrid,Zhenjiang Jiangda Kemao Information System Limited Company,18,21
OntoGrid,Emerson College,35,26
OntoGrid,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,13
OntoGrid,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,14
OntoGrid,Stt. Univ. of New York at Geneseo,20,26
OntoGrid,University of the West Indie,28,22
OntoGrid,Chinese Culture University Taiwan,20,20
OntoGrid,Krekel van der Woerd Wouterse B.V.,19,20
OntoGrid,Chien Hsin University of Science and Technology,18,25
OntoGrid,Haiching Vocational High School of Technology and Commerce,18,18
OntoGrid,Financial Institutions Consulting Practices,24,24
OntoGrid,Ascension Health Information Services,27,27
OntoGrid,UWO,18,18
OntoGrid,Deloitte Australia,31,31
OntoGrid,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,15,18
OntoGrid,International Management,25,25
OntoGrid,GmbH,17,17
OntoGrid,INSEAD Abu Dhabi,17,17
OntoGrid,FOM University of Applied Sciences,29,19
OntoGrid,"The Nielsen Company (US), LLC",11,18
OntoGrid,USDA ARS National Center for Genetic Resources Preservation,21,21
