Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purchasing Strategy Office,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,26
Purchasing Strategy Office,Asia Corporate Finance Group,48,37
Purchasing Strategy Office,NXP Semiconductors,27,27
Purchasing Strategy Office,NXP Research,26,21
Purchasing Strategy Office,UFRGS/EA/PPGA,31,36
Purchasing Strategy Office,University UNIPAMPA,36,36
Purchasing Strategy Office,Tualne University,33,37
Purchasing Strategy Office,Kemi-Tornio University of Applied Science,36,36
Purchasing Strategy Office,Information Management Group,33,33
Purchasing Strategy Office,ICITD,19,26
Purchasing Strategy Office,SST,21,21
Purchasing Strategy Office,Wichita State University,48,36
Purchasing Strategy Office,CLEAResult,22,28
Purchasing Strategy Office,VTC School of Business and Information Systems,31,31
Purchasing Strategy Office,N.L.M.,6,13
Purchasing Strategy Office,NACSIS,25,25
Purchasing Strategy Office,Office of Research and Development,30,33
Purchasing Strategy Office,Open Text Corp,35,35
Purchasing Strategy Office,CLARITECH Corporation,34,34
Purchasing Strategy Office,Bentley University,32,36
Purchasing Strategy Office,Curtain University,41,45
Purchasing Strategy Office,The Global Training division,33,37
Purchasing Strategy Office,ESE,14,21
Purchasing Strategy Office,School of Business at Queen's University,36,30
Purchasing Strategy Office,Taibah University,28,37
Purchasing Strategy Office,Southern Denmark University,30,34
Purchasing Strategy Office,Taipei Municipal Bai-Ling Senior High School,37,31
Purchasing Strategy Office,Beijing Institute of Biotechnology,43,37
Purchasing Strategy Office,Bahrain Training Institute,46,38
Purchasing Strategy Office,National University Health System,34,37
Purchasing Strategy Office,Lotus Development GmbH,25,25
Purchasing Strategy Office,International University of Grand-Bassam,33,33
Purchasing Strategy Office,Georgia Gwinett College,37,37
Purchasing Strategy Office,BluSpecs,24,18
Purchasing Strategy Office,Draper Fisher Jurvetson,29,33
Purchasing Strategy Office,O'Reilly Media,25,30
Purchasing Strategy Office,Accel Partners,25,40
Purchasing Strategy Office,Khosla Ventures,29,29
Purchasing Strategy Office,Enlitic,24,18
Purchasing Strategy Office,DeepMind Technologies Limited,36,33
Purchasing Strategy Office,Techonomy Media,29,29
Purchasing Strategy Office,Fakultät für Informatik (118),29,31
Purchasing Strategy Office,Information Systems Dept,40,40
Purchasing Strategy Office,Keck Graduate Institute,37,33
Purchasing Strategy Office,Nottingham Business School,31,31
Purchasing Strategy Office,Alibaba Group,26,21
Purchasing Strategy Office,"La Salle University, Philadelphia",31,34
Purchasing Strategy Office,Coalition for Gun Control,35,31
Purchasing Strategy Office,Delta State University,42,38
Purchasing Strategy Office,State University,38,38
Purchasing Strategy Office,Industry Technology Mortgage Bankers Association of America,38,38
Purchasing Strategy Office,Family Practice Physician,39,51
Purchasing Strategy Office,Orange County Department of Education,41,38
Purchasing Strategy Office,Technical University of British Columbia,36,33
Purchasing Strategy Office,Principal Financial Group,35,35
Purchasing Strategy Office,Izmir Yüksek Teknoloji Enstitüsü,28,29
Purchasing Strategy Office,Nagaoka University of Technology,34,38
Purchasing Strategy Office,IMS Government Solutions,28,28
Purchasing Strategy Office,University of Notre Dame,40,36
Purchasing Strategy Office,Salisbury State University,42,38
Purchasing Strategy Office,Corporate Technical Webmaster,33,36
Purchasing Strategy Office,Ernst and Young Denmark,33,29
Purchasing Strategy Office,Comilla University,27,41
Purchasing Strategy Office,Airbus Group SE,29,34
Purchasing Strategy Office,Newcastle Business School,31,31
Purchasing Strategy Office,University of Texas School of Public Health,38,41
Purchasing Strategy Office,Dell EMC Global Business Services,37,31
Purchasing Strategy Office,Harz University of Applied Sciences,39,39
Purchasing Strategy Office,Sri Lanka Institute of Information Technology,39,37
Purchasing Strategy Office,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,24
Purchasing Strategy Office,EBS Business School,31,27
Purchasing Strategy Office,Univ. of NE17RU,29,25
Purchasing Strategy Office,Texas Tech University College of Business Lubbock 79409TX,31,31
Purchasing Strategy Office,Curtin University Sarawak,35,43
Purchasing Strategy Office,Officer of Marketing Sciences,36,40
Purchasing Strategy Office,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,23
Purchasing Strategy Office,IBM Nederland,21,26
Purchasing Strategy Office,MIT IQ Program,25,35
Purchasing Strategy Office,"World Evolved Services, LLC",26,31
Purchasing Strategy Office,Korea District Heating Corp.,41,45
Purchasing Strategy Office,Islamia University,27,36
Purchasing Strategy Office,U.S. Department of Homeland Security,32,36
Purchasing Strategy Office,Università degli Studi di Firenze,41,31
Purchasing Strategy Office,Continental Airlines,35,35
Purchasing Strategy Office,"Lincoln University, New Zealand",28,36
Purchasing Strategy Office,University of Chinese Medicine,43,36
Purchasing Strategy Office,School of Management State University of New York at Buffalo,37,30
Purchasing Strategy Office,Right Incentives,38,38
Purchasing Strategy Office,"Ministry of Education, Singapore",38,42
Purchasing Strategy Office,Shihezi University,27,41
Purchasing Strategy Office,"HuaTai Securities Co., Ltd.",38,40
Purchasing Strategy Office,Handelshochschule Leipzig,27,27
Purchasing Strategy Office,Ecole Nationale des Travaux Publics de l'Etat,37,34
Purchasing Strategy Office,University of Ulser,44,44
Purchasing Strategy Office,Dun and Bradstreet,41,32
Purchasing Strategy Office,Roland Berger Strategy Consultants,50,50
Purchasing Strategy Office,Ericpol,18,18
Purchasing Strategy Office,"Advanced Micro Devices, Inc.",30,35
Purchasing Strategy Office,"A.O. Smith Data Systems, Inc.",40,35
Purchasing Strategy Office,Fujian U. of Tech,37,33
Purchasing Strategy Office,Institute of Technology,41,33
Purchasing Strategy Office,Telefonica,28,22
Purchasing Strategy Office,St. Joseph Mercy Oakland,28,41
Purchasing Strategy Office,Fachhochschule Potsdam,25,33
Purchasing Strategy Office,Tung Wah College,38,38
Purchasing Strategy Office,Southwest University of Science and Technology,36,42
Purchasing Strategy Office,Angelo State University,49,41
Purchasing Strategy Office,Guangzhou University,35,35
Purchasing Strategy Office,York University,29,34
Purchasing Strategy Office,"10Blade, Inc",26,22
Purchasing Strategy Office,Texas A and M International University,34,34
Purchasing Strategy Office,Loughborough Research Centre for Global Sourcing and Services,34,30
Purchasing Strategy Office,National Museum of Korea,40,32
Purchasing Strategy Office,Metropolitan State University of Denver,43,37
Purchasing Strategy Office,United States Environmental Protection Agency,34,39
Purchasing Strategy Office,"North China Electric Power University, Baoding",36,37
Purchasing Strategy Office,Shijiazhuang University of Economics,42,39
Purchasing Strategy Office,University of Groningen Department of Economics and Business and Syracuse,32,32
Purchasing Strategy Office,"KnowledgeWare, Inc",32,33
Purchasing Strategy Office,General Hospital of Nikaia Saint Panteleimon,34,31
Purchasing Strategy Office,Tzanion General Hospital,36,32
Purchasing Strategy Office,Sogeti Netherlands B.V.,29,29
Purchasing Strategy Office,Shanghai Institute of Applied Mathematics and Mechanics,37,30
Purchasing Strategy Office,Université Savoie Mont Blanc,41,34
Purchasing Strategy Office,Universidade Lusófona do Porto,32,36
Purchasing Strategy Office,Information Technology Services Star Enterprise,36,41
Purchasing Strategy Office,"Texaco, Inc. - Houston",29,36
Purchasing Strategy Office,MIT Center for Collective Intelligence (CCI,29,32
Purchasing Strategy Office,"LIG Nex1 Co., Ltd.",27,34
Purchasing Strategy Office,Catharina Hospital,41,41
Purchasing Strategy Office,Oregon National Primate Research Center,37,37
Purchasing Strategy Office,Bole Sub City,26,36
Purchasing Strategy Office,Wipro Infotech Limited,38,29
Purchasing Strategy Office,ADOBE Systems India Private Limited,39,39
Purchasing Strategy Office,South Eastern University of Sri Lanka,41,35
Purchasing Strategy Office,China Three Gorges University,44,36
Purchasing Strategy Office,BlueScope Steel Research,32,40
Purchasing Strategy Office,Cal State,46,46
Purchasing Strategy Office,Citibank,24,24
Purchasing Strategy Office,Loma Linda University Medical Center,35,32
Purchasing Strategy Office,Morehouse College,33,33
Purchasing Strategy Office,Cyberlinks Systems Ltd,33,38
Purchasing Strategy Office,Jiangxi Normal University,35,35
Purchasing Strategy Office,Glassmeyer/McNamee Center for Digital Strategies,41,41
Purchasing Strategy Office,Theseus Institute,37,28
Purchasing Strategy Office,"Clothing Industry Training Authority, Kowloon",39,40
Purchasing Strategy Office,Woxsen School of Business,35,31
Purchasing Strategy Office,China Cotton Textile Association,38,38
Purchasing Strategy Office,Jiangsu Yueda Textile Group,34,38
Purchasing Strategy Office,Uber Tech. Lead for Search Quality and User Happiness,35,31
Purchasing Strategy Office,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Purchasing Strategy Office,Billion Electric Company,28,32
Purchasing Strategy Office,Academia Sinica Taiwan,38,38
Purchasing Strategy Office,State Islamic University of Sultan Syarif Kasim Riau,31,33
Purchasing Strategy Office,Brawijaya University,35,35
Purchasing Strategy Office,Open Garden,27,22
Purchasing Strategy Office,Dataffiti LLC,36,26
Purchasing Strategy Office,Telecom Bretagne,29,29
Purchasing Strategy Office,Research and Innovation Center,39,32
Purchasing Strategy Office,Florida State Universit,45,37
Purchasing Strategy Office,Sejong cyber university,33,41
Purchasing Strategy Office,Arizona University,32,36
Purchasing Strategy Office,Institute of Public Administration Riyadh,39,33
Purchasing Strategy Office,University of Incheon,51,43
Purchasing Strategy Office,Wuhan College of Economics and Management,39,27
Purchasing Strategy Office,Franz-Hospital Dülmen,34,39
Purchasing Strategy Office,Chutney Technologies and Georgia Tech,35,32
Purchasing Strategy Office,"dōTERRA International, LLC",38,35
Purchasing Strategy Office,The Green House Center for Growth and Learning,25,33
Purchasing Strategy Office,Martlesham Heath,29,29
Purchasing Strategy Office,Aberdeen,24,18
Purchasing Strategy Office,Leicestershire,30,40
Purchasing Strategy Office,Deutsche Bank AG,38,29
Purchasing Strategy Office,Drobny Polymer Associates,31,31
Purchasing Strategy Office,Norwegian Computing Center,35,46
Purchasing Strategy Office,"University of Dundee College of Medicine, Dentistry and Nursing",31,34
Purchasing Strategy Office,Avans University of Applied Sciences,39,39
Purchasing Strategy Office,New Zealand Knowledge Management Network,24,30
Purchasing Strategy Office,Champlain College,42,37
Purchasing Strategy Office,New America Foundation,29,38
Purchasing Strategy Office,Fort Hays State University,50,46
Purchasing Strategy Office,Faculty of Business and Economics at the University of Mönster,32,28
Purchasing Strategy Office,Alabama AandM University,24,28
Purchasing Strategy Office,United Airlines,34,34
Purchasing Strategy Office,Diamond Cluster International,33,36
Purchasing Strategy Office,CSSS de la Vieille-Capitale,30,30
Purchasing Strategy Office,"Institute for Systems and Computer Engineering, Technology and Science",31,32
Purchasing Strategy Office,University of Rochester School of Medicine and Dentistry,34,32
Purchasing Strategy Office,Texas AandM University-Corpus Christi,29,35
Purchasing Strategy Office,Liaocheng University,35,43
Purchasing Strategy Office,University of Canterbuury,43,35
Purchasing Strategy Office,Saint Leo University,35,39
Purchasing Strategy Office,Southeastern University,37,41
Purchasing Strategy Office,4S Information Technologies,38,34
Purchasing Strategy Office,Hertie School of Governance,34,34
Purchasing Strategy Office,General Atomics,39,34
Purchasing Strategy Office,RMD Engineering College,33,37
Purchasing Strategy Office,Sri manakulavinayagar Engineerng Collage,33,36
Purchasing Strategy Office,St. Xavier's Catholic College of Engineering,34,41
Purchasing Strategy Office,Business Engineering Institute,36,43
Purchasing Strategy Office,Bosch Software Innovation GmbH,36,43
Purchasing Strategy Office,Istel Ltd,29,23
Purchasing Strategy Office,Hochschule Liechtenstein University,36,43
Purchasing Strategy Office,İstanbul Şehir Üniversitesi,30,26
Purchasing Strategy Office,Robichaud Conseil,37,33
Purchasing Strategy Office,Telecom Eireann,24,34
Purchasing Strategy Office,"Water Technology Centre for Eastern Region, Orissa",39,35
Purchasing Strategy Office,University of Tennessee und WHU Vallendar,30,33
Purchasing Strategy Office,Police Information Technology Organisation (PITO),35,38
Purchasing Strategy Office,Islamic Azad University,29,37
Purchasing Strategy Office,"Institute for Information Management Bremen, GmbH",29,35
Purchasing Strategy Office,Hong Kong Jockey Club Institute of Chinese Medicine,36,34
Purchasing Strategy Office,SAP America,32,38
Purchasing Strategy Office,Shell Chemicals Seraya Pte Ltd.,39,36
Purchasing Strategy Office,Nan-Tai Institute of Technology,39,42
Purchasing Strategy Office,Max Planck Institute for Developmental Biology,31,28
Purchasing Strategy Office,"Fujitsu China Co., Ltd.",33,30
Purchasing Strategy Office,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,34
Purchasing Strategy Office,Terma AS,24,35
Purchasing Strategy Office,Provo School District,43,30
Purchasing Strategy Office,Alberta School of Business,35,31
Purchasing Strategy Office,Boerse Stuttgart Holding GmbH,36,44
Purchasing Strategy Office,Polytechnic Institute of Leiria,46,28
Purchasing Strategy Office,Ruhr West University of Applied Sciences,42,39
Purchasing Strategy Office,LS Industrial System,39,39
Purchasing Strategy Office,Korea Electric Power,35,30
Purchasing Strategy Office,Saint Joseph Mercy Health System,34,41
Purchasing Strategy Office,Korea National University of Transportation,35,38
Purchasing Strategy Office,PA Computers and Telecommunications,36,33
Purchasing Strategy Office,Western Australian Institute of Technology,41,35
