Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SAS Institute, Inc.",Jaypee Institute of Information Technology University,42,43
"SAS Institute, Inc.",University of East London,32,29
"SAS Institute, Inc.",Digital of Game and Animation Design,29,34
"SAS Institute, Inc.","ValueQuest, Ltd.",34,26
"SAS Institute, Inc.",College of Applied Sciences,30,32
"SAS Institute, Inc.",RCC,9,10
"SAS Institute, Inc.",Baan Company,26,21
"SAS Institute, Inc.",ID Research,27,36
"SAS Institute, Inc.",Northeast Normal University,30,36
"SAS Institute, Inc.",Institute of Computer Science Crete,48,50
"SAS Institute, Inc.",University of Georgia,30,32
"SAS Institute, Inc.",Shenyang University of Technology,38,28
"SAS Institute, Inc.",Université Paul Cézanne Aix-Marseille III,30,36
"SAS Institute, Inc.",EDS Center for Advanced Research,31,37
"SAS Institute, Inc.",Thebigword,21,15
"SAS Institute, Inc.",MSU College of Natural Science,37,30
"SAS Institute, Inc.",Hebei University of Technology,33,30
"SAS Institute, Inc.",Rail Safety and Standards Board Ltd,26,35
"SAS Institute, Inc.","PA Consulting Group, United Kingdom",44,31
"SAS Institute, Inc.",ANGLE Technology Limited,28,34
"SAS Institute, Inc.",Payment and Control Agency for Guidance and Guarantee Community Aid,23,29
"SAS Institute, Inc.",Beijing National Laboratory for Molecular Sciences,29,30
"SAS Institute, Inc.",University of Masachusetts,27,33
"SAS Institute, Inc.",Mortgage Bankers Association,34,31
"SAS Institute, Inc.",HCI,9,20
"SAS Institute, Inc.",London Life Insurance Company,33,35
"SAS Institute, Inc.",St. Edward's University,38,31
"SAS Institute, Inc.",Universidade Federal de Santa Maria,26,31
"SAS Institute, Inc.",Carson Newman College,35,32
"SAS Institute, Inc.",Laurea-ammattikorkeakoulu,18,24
"SAS Institute, Inc.","Mayo Clinic in Jacksonville, Florida",36,42
"SAS Institute, Inc.",Università degli Studi di Genova,35,42
"SAS Institute, Inc.","A-Star, Singapore Institute of Manufacturing Technology",46,39
"SAS Institute, Inc.",Daimler AG,28,22
"SAS Institute, Inc.",National Formosa University Taiwan,38,31
"SAS Institute, Inc.",Samford University,38,29
"SAS Institute, Inc.",University of Dar Es Salaam,26,27
"SAS Institute, Inc.",Air Force Research Laboratory,21,30
"SAS Institute, Inc.",University of Peloponnese,27,29
"SAS Institute, Inc.",AT&T Information Systems,37,39
"SAS Institute, Inc.",Capgemini Nederland B.V.,33,30
"SAS Institute, Inc.",Northwest A&F University,33,34
"SAS Institute, Inc.",PricewaterhouseCoopers Advisory N.V.,29,31
"SAS Institute, Inc.",Nottingham Business School,31,37
"SAS Institute, Inc.",Ritsumeikan Asia Pacific University,33,35
"SAS Institute, Inc.",SMA Solar Technology AG,33,25
"SAS Institute, Inc.",Standard Chartered Bank,33,35
"SAS Institute, Inc.","University of the Punjab, Lahore",31,25
"SAS Institute, Inc.",The Hague University of Applied Sciences,37,32
"SAS Institute, Inc.",Vidya Technologies,27,34
"SAS Institute, Inc.",Varsinais-Suomen sairaanhoitopiiri,38,43
"SAS Institute, Inc.",Matematički Institut SANU,55,57
"SAS Institute, Inc.",Carteret Community College,31,23
"SAS Institute, Inc.",Kelley School of Business,23,29
"SAS Institute, Inc.",Templeton College,22,24
"SAS Institute, Inc.",Engaged Enterprise,32,34
"SAS Institute, Inc.",ROOM Solutions Ltd,32,29
"SAS Institute, Inc.","Curriculum and Training Solutions, LLC",35,30
"SAS Institute, Inc.",Takming University of Science and Technology,32,33
"SAS Institute, Inc.",Mega Financial Holding Company,37,34
"SAS Institute, Inc.",ISO Innovative Analytics,47,49
"SAS Institute, Inc.",Bournemouth University,24,31
"SAS Institute, Inc.",Intl. Center for Electronic Commerce,29,23
"SAS Institute, Inc.",Indiana University Kokomo,32,33
"SAS Institute, Inc.","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,37
"SAS Institute, Inc.",Bristol Royal Infirmary,29,35
"SAS Institute, Inc.",University of Applied Sciences Neu-Ulm,32,33
"SAS Institute, Inc.",Oslo University Hospital,37,29
"SAS Institute, Inc.",Great Plains Regional Medical Center,33,30
"SAS Institute, Inc.",Hangzhou Normal University,27,28
"SAS Institute, Inc.",Agilisys Ltd.,31,28
"SAS Institute, Inc.",Serco Systems Ltd.,38,35
"SAS Institute, Inc.",Universidade de Macau,30,37
"SAS Institute, Inc.",USTC-City U Joint Research Center,35,40
"SAS Institute, Inc.",Sears Holding Corporation Chicago,42,40
"SAS Institute, Inc.",Universidade do Estado do Rio de Janeiro,31,28
"SAS Institute, Inc.",University of Aberdeen School of Medicine,27,28
"SAS Institute, Inc.",INTRASOFT International S.A.,43,41
"SAS Institute, Inc.",Monster Technologies,31,32
"SAS Institute, Inc.",University of Augsbur,25,26
"SAS Institute, Inc.",Webster State University,37,34
"SAS Institute, Inc.",Chandragupt Institute of Management,48,50
"SAS Institute, Inc.",Millikin University,26,39
"SAS Institute, Inc.",Zhongshan Torch Polytechnic,35,32
"SAS Institute, Inc.",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,34
"SAS Institute, Inc.",Urban Institute,65,69
"SAS Institute, Inc.",Universiti Teknologi Petronas,33,30
"SAS Institute, Inc.",Brooks City-Base,29,24
"SAS Institute, Inc.",135 S. State College Blvd BRO-100,31,24
"SAS Institute, Inc.",Shih Hsin University,36,43
"SAS Institute, Inc.",Faculty of Management and Organization,28,25
"SAS Institute, Inc.",Ramapo College of New Jersey,21,27
"SAS Institute, Inc.","Merck & Co., Inc.",39,34
"SAS Institute, Inc.","Dickey Analytics, LLC",35,32
"SAS Institute, Inc.",Nottingham University Hospitals NHS Trust,30,38
"SAS Institute, Inc.",Ziba Design,33,36
"SAS Institute, Inc.",Beijing Tongren Hospital,28,39
"SAS Institute, Inc.",Philipps University,32,33
"SAS Institute, Inc.",Siemens AG Osterreich,40,37
"SAS Institute, Inc.",Deloitte Services LP,36,38
"SAS Institute, Inc.",Business School,35,31
"SAS Institute, Inc.",Alabama State University,37,34
"SAS Institute, Inc.",Teredesai,21,31
"SAS Institute, Inc.",Schlumberger,19,21
"SAS Institute, Inc.",Enterprise Architect Consultant,32,42
"SAS Institute, Inc.",Galway-Mayo Institute of Technology,48,46
"SAS Institute, Inc.","Charles Sturt University, Wagga Wagga",36,34
"SAS Institute, Inc.",INSEAD,32,43
"SAS Institute, Inc.",Southeastern University,38,30
"SAS Institute, Inc.",Koforidua Technical University,29,34
"SAS Institute, Inc.",Shinawatra University,35,37
"SAS Institute, Inc.",CEPI,17,19
"SAS Institute, Inc.",Capgemini Consulting,41,38
"SAS Institute, Inc.",LichtBlick AG,25,27
"SAS Institute, Inc.",Università degli Studi dell'Aquila,30,36
"SAS Institute, Inc.",Northern New Mexico College,26,27
"SAS Institute, Inc.",Univ of,23,25
"SAS Institute, Inc.",Vestlandsforsking,33,24
"SAS Institute, Inc.",University of Malta,26,28
"SAS Institute, Inc.",Qingdao Agricultural University,28,33
"SAS Institute, Inc.",Center for Applied Research Inc.,35,33
"SAS Institute, Inc.",General Counsel,29,38
"SAS Institute, Inc.",Roanoke College,29,25
"SAS Institute, Inc.",Attivation,41,22
"SAS Institute, Inc.","Shanghai Psylife Consulting Co., Ltd.",43,43
"SAS Institute, Inc.",Shenandoah University,35,32
"SAS Institute, Inc.",Centro de Investigación y Docencia Económicas (CIDE),28,31
"SAS Institute, Inc.",Hardy Giles Consulting,44,41
"SAS Institute, Inc.",John Carroll University,29,30
"SAS Institute, Inc.",Loyola University,33,29
"SAS Institute, Inc.",Poynton and Partners,21,27
"SAS Institute, Inc.",Best Practice Consulting AG,39,32
"SAS Institute, Inc.",University of New,33,35
"SAS Institute, Inc.",University of Florida College of Medicine,27,24
"SAS Institute, Inc.",Huazhong Normal University,27,28
"SAS Institute, Inc.","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,22
"SAS Institute, Inc.",Vanung University,33,41
"SAS Institute, Inc.",China University of Technology,37,34
"SAS Institute, Inc.",First Consulting B.V.,45,38
"SAS Institute, Inc.",Consilis GmbH,25,33
"SAS Institute, Inc.","Carleton College, USA",25,32
"SAS Institute, Inc.",Bryant College,30,19
"SAS Institute, Inc.",Robert H. Smith School of Business,26,28
"SAS Institute, Inc.",ESSEC Business School,40,37
"SAS Institute, Inc.",Oklahoma City University,33,29
"SAS Institute, Inc.",Pennsylvania Patient Safety Authority,36,33
"SAS Institute, Inc.",Xiangtan Polytechnic University,28,38
"SAS Institute, Inc.",Chengdu University of Technology,31,29
"SAS Institute, Inc.",Carnegie Mellon Unveristy,27,29
"SAS Institute, Inc.",Singapore E-Government Leadership Centre,27,28
"SAS Institute, Inc.",NUS - Lee Kuan Yew School of Public Policy,26,28
"SAS Institute, Inc.",Informatics and Knowledge Management Group,23,31
"SAS Institute, Inc.",Branch of System Development Marine Corps Headquarters,25,31
"SAS Institute, Inc.",Fraunhofer Institute for Software and Systems Engineering ISST,35,41
"SAS Institute, Inc.",Correctional Service of Norway Staff Academy KRUS,24,30
"SAS Institute, Inc.","Overture, Inc.",55,48
"SAS Institute, Inc.",IT University,31,40
"SAS Institute, Inc.",Chi Mei Medical Center,24,31
"SAS Institute, Inc.",University of Portland,29,31
"SAS Institute, Inc.",University of Central,30,32
"SAS Institute, Inc.",North China Institute of Water Conservancy and Hydroelectric Power,33,36
"SAS Institute, Inc.",SP Associates,44,40
"SAS Institute, Inc.",NASA Ames Research Center,36,38
"SAS Institute, Inc.",University of The West Indies Trinidad and Tobago,29,33
"SAS Institute, Inc.",Bangladesh Atomic Energy Commission,33,31
"SAS Institute, Inc.",Hammersmith Hospital,31,32
"SAS Institute, Inc.",Castle Point and Rochford Primary Care Trust,32,33
"SAS Institute, Inc.",SAP Research Center St. Gallen,37,39
"SAS Institute, Inc.",Infosys Ltd,27,29
"SAS Institute, Inc.",Commonwealth Secretariat,28,29
"SAS Institute, Inc.",Verizon Laboratories,26,22
"SAS Institute, Inc.",OsloMet – storbyuniversitetet,33,32
"SAS Institute, Inc.",Engineering Technology Research Institute of Xinjiang Oilfield Company,36,34
"SAS Institute, Inc.","SIL International, USA",39,47
"SAS Institute, Inc.","Zachman International, Inc.",52,48
"SAS Institute, Inc.",National Registry of Food Safety Professionals,28,35
"SAS Institute, Inc.",Holon Institute of Technology,50,52
"SAS Institute, Inc.",Poznań University of Economics and Business,32,30
"SAS Institute, Inc.","GE, Inc.",52,26
"SAS Institute, Inc.",Wuhan Textile University,33,39
"SAS Institute, Inc.",Shaanxi Normal University,32,33
"SAS Institute, Inc.",Bharati Vidyapeeth University,29,35
"SAS Institute, Inc.",University of Art at Linz in Austria,33,30
"SAS Institute, Inc.",Swedish Police Authority,33,34
"SAS Institute, Inc.",Elizabeth City State University,36,38
"SAS Institute, Inc.",Westminster Business School,43,41
"SAS Institute, Inc.",Faculty of Business,32,33
"SAS Institute, Inc.",Saint Joseph's Hospital Hamilton,39,41
"SAS Institute, Inc.",Universität Oldenburg,35,38
"SAS Institute, Inc.",School of Economics Wollongong,24,21
"SAS Institute, Inc.",State University of New York Brockport,35,33
"SAS Institute, Inc.",Shenyang Institute of Aeronautical Engineering,46,48
"SAS Institute, Inc.",University of Central Arkansas,29,30
"SAS Institute, Inc.",NCESS,17,45
"SAS Institute, Inc.",BIRN,17,19
"SAS Institute, Inc.",Generation Scotland,32,33
"SAS Institute, Inc.",NeuroGrid,21,15
"SAS Institute, Inc.",MouseBIRN,29,15
"SAS Institute, Inc.",NeuroBase,21,31
"SAS Institute, Inc.",PsyGrid,15,17
"SAS Institute, Inc.",NESC,26,29
"SAS Institute, Inc.",HealthGrid Share,23,30
"SAS Institute, Inc.",OntoGrid,22,24
"SAS Institute, Inc.",CARO,9,19
"SAS Institute, Inc.",CARMEN,24,17
"SAS Institute, Inc.",HealthAgents,26,21
"SAS Institute, Inc.",Sea Life,37,40
"SAS Institute, Inc.",P3G Consortium,36,45
"SAS Institute, Inc.",Baze University,35,31
"SAS Institute, Inc.",AFAS Sofware,32,28
"SAS Institute, Inc.",People's Hospital of Tibet Autonomous Region,35,26
"SAS Institute, Inc.",Tibet Autonomous Region in Chengdu Office Hospital,29,27
"SAS Institute, Inc.","Lund University, School of Economics and Management",26,27
"SAS Institute, Inc.",Wageningen University and Research Centre,30,31
"SAS Institute, Inc.",Icahn School of Medicine at Mount Sinai,38,36
"SAS Institute, Inc.",Haderslev Handelsskole,29,26
"SAS Institute, Inc.",Woxsen School of Business,27,29
"SAS Institute, Inc.","Keimyung University, Dongsan Medical Center",29,31
"SAS Institute, Inc.",Bishop's Université,37,34
"SAS Institute, Inc.",Indiana University-Purdue University Fort Wayne,33,34
"SAS Institute, Inc.",Vancouver Island Health Authority,31,28
"SAS Institute, Inc.","Hospital San Juan de Dios, Santiago de Chile",35,37
"SAS Institute, Inc.",Center of Life and Food Sciences Weihenstephan,28,32
"SAS Institute, Inc.",TUM School of Life Sciences,35,36
"SAS Institute, Inc.",Philipps-Universität Marburg,30,32
"SAS Institute, Inc.",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,33
"SAS Institute, Inc.",Rhodes University,33,29
"SAS Institute, Inc.",Acadia University,33,35
"SAS Institute, Inc.",DIBA Group Pty Ltd,27,29
"SAS Institute, Inc.",Tribhuvan University,31,38
"SAS Institute, Inc.",Ecole Nationale d'Administration Publique,30,31
"SAS Institute, Inc.",Norfolk Southern Corporation,34,36
"SAS Institute, Inc.","Virtualab, Inc.",53,53
"SAS Institute, Inc.","Birmingham City Council, United Kingdom",38,33
"SAS Institute, Inc.",Xinjiang Oilfield Company of PetroChina,28,25
"SAS Institute, Inc.",W. P. Carey School of Business,24,27
"SAS Institute, Inc.",University of Tennessee Martin,37,34
"SAS Institute, Inc.","Diversified Technology Services, Inc.",43,31
"SAS Institute, Inc.",Norwegian School of Information Technology,33,27
"SAS Institute, Inc.",Advanced Science Institute,53,65
"SAS Institute, Inc.",Georgetown University School of Medicine,27,28
"SAS Institute, Inc.",Tshwane University Of Technology,39,29
"SAS Institute, Inc.",Southern University,32,33
"SAS Institute, Inc.",DGA,9,10
"SAS Institute, Inc.",Inst. of Info./Computing Sciences,42,42
"SAS Institute, Inc.",ADN,18,10
"SAS Institute, Inc.",Center for Technology in Government,26,27
"SAS Institute, Inc.",Research J.Francis and Associates,35,36
"SAS Institute, Inc.",Deloite,23,25
"SAS Institute, Inc.",Mondragon Unibertsitatea,37,44
"SAS Institute, Inc.",SOPRA,17,18
"SAS Institute, Inc.",Westerdals Oslo ACT,37,39
"SAS Institute, Inc.",Guizhou University,27,34
"SAS Institute, Inc.",Nabhua University,33,35
"SAS Institute, Inc.",Copeland and Company,26,27
"SAS Institute, Inc.",Providence University Taiwan,34,40
"SAS Institute, Inc.",Université de Caen Normandie,30,32
"SAS Institute, Inc.",Mount Allison University,33,39
"SAS Institute, Inc.",CyberC Technical Program,23,24
"SAS Institute, Inc.",Johns Hopkins Medicine,39,36
"SAS Institute, Inc.",Health Partners Research Foundation,30,35
"SAS Institute, Inc.",Sveriges Riksbank,33,41
"SAS Institute, Inc.",Eastwei,38,25
"SAS Institute, Inc.",Government of Kerala,15,27
"SAS Institute, Inc.",Korea Institute of Ocean Science and Technology,45,44
"SAS Institute, Inc.",China Coal Research Institute,50,70
"SAS Institute, Inc.",Detecon International GmbH,31,33
"SAS Institute, Inc.",Universiti Malaysia Sarawak,26,27
"SAS Institute, Inc.",State University of New York College at Oneonta,30,28
"SAS Institute, Inc.",Caduceus Intelligence Corporation,42,32
"SAS Institute, Inc.",Ningbo University,28,41
"SAS Institute, Inc.",INBIT,33,36
"SAS Institute, Inc.",Wake Forest University Health Sciences,42,36
"SAS Institute, Inc.",Høgskolen i Molde,22,24
"SAS Institute, Inc.",Southampton Solent University,33,35
"SAS Institute, Inc.",Sangji University,39,35
"SAS Institute, Inc.","University of Pennsylvania, Health System",27,28
"SAS Institute, Inc.",MingDao University,32,40
"SAS Institute, Inc.",Facultad de Economía y Empresa,24,26
"SAS Institute, Inc.","GLA University, Mathura",38,26
"SAS Institute, Inc.",MIS,18,20
"SAS Institute, Inc.",Steinbeis University,36,38
"SAS Institute, Inc.",Philip Morris Finland Oy,28,29
"SAS Institute, Inc.",Univ. B.,30,26
"SAS Institute, Inc.",ISEG,26,29
"SAS Institute, Inc.",Towson University,33,35
"SAS Institute, Inc.",Pacific Lutheran University,35,32
"SAS Institute, Inc.",Zhongyuan University of Technology,34,31
"SAS Institute, Inc.",University of Minnesota School of Public Health,27,28
"SAS Institute, Inc.","Decis. Rsrc., Inc.",49,39
"SAS Institute, Inc.",McGladrey Pullen's Natl. Hlth. C.,35,34
"SAS Institute, Inc.",U.S Army Natick Soldier R,36,33
"SAS Institute, Inc.","SK Telecom Co., Ltd.",36,29
"SAS Institute, Inc.",Hanaro Telecom Inc.,47,34
"SAS Institute, Inc.",Centro Universitário Várzea Grande,30,33
"SAS Institute, Inc.",Central Michigan University,30,32
"SAS Institute, Inc.",Brock University,29,36
"SAS Institute, Inc.","Penn State, Great Valley",33,40
"SAS Institute, Inc.",Jiangsu University,38,40
"SAS Institute, Inc.",Confidex Ltd.,31,34
"SAS Institute, Inc.",Center for Internet Research and Media Integration,26,39
"SAS Institute, Inc.",Loughlin McGuire,23,30
"SAS Institute, Inc.",Incheon National University,30,45
"SAS Institute, Inc.",SK group,22,24
"SAS Institute, Inc.",Daegu University,34,30
"SAS Institute, Inc.",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,35
"SAS Institute, Inc.",Ministry of Land and Resources P.R.C.,36,38
"SAS Institute, Inc.",Caribbean Governance Training Institute,38,54
"SAS Institute, Inc.",Chongqing Youth Vocational & Technical College,25,30
"SAS Institute, Inc.",FLEXIANT,22,24
