Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Thomas - Houston,ISO Innovative Analytics,28,33
University of St. Thomas - Houston,Bournemouth University,36,64
University of St. Thomas - Houston,Intl. Center for Electronic Commerce,29,33
University of St. Thomas - Houston,Indiana University Kokomo,51,57
University of St. Thomas - Houston,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,35
University of St. Thomas - Houston,Bristol Royal Infirmary,32,37
University of St. Thomas - Houston,University of Applied Sciences Neu-Ulm,53,55
University of St. Thomas - Houston,Oslo University Hospital,52,69
University of St. Thomas - Houston,Great Plains Regional Medical Center,29,30
University of St. Thomas - Houston,Hangzhou Normal University,33,63
University of St. Thomas - Houston,Agilisys Ltd.,26,19
University of St. Thomas - Houston,Serco Systems Ltd.,38,33
University of St. Thomas - Houston,Universidade de Macau,47,46
University of St. Thomas - Houston,USTC-City U Joint Research Center,36,31
University of St. Thomas - Houston,Sears Holding Corporation Chicago,33,38
University of St. Thomas - Houston,Universidade do Estado do Rio de Janeiro,49,48
University of St. Thomas - Houston,University of Aberdeen School of Medicine,53,53
University of St. Thomas - Houston,INTRASOFT International S.A.,39,34
University of St. Thomas - Houston,Monster Technologies,33,43
University of St. Thomas - Houston,University of Augsbur,62,62
University of St. Thomas - Houston,Webster State University,38,51
University of St. Thomas - Houston,Chandragupt Institute of Management,35,36
University of St. Thomas - Houston,Millikin University,38,48
University of St. Thomas - Houston,Zhongshan Torch Polytechnic,30,34
University of St. Thomas - Houston,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,35
University of St. Thomas - Houston,Urban Institute,33,30
University of St. Thomas - Houston,Universiti Teknologi Petronas,51,57
University of St. Thomas - Houston,Brooks City-Base,28,38
University of St. Thomas - Houston,135 S. State College Blvd BRO-100,27,29
University of St. Thomas - Houston,Shih Hsin University,37,67
University of St. Thomas - Houston,Faculty of Management and Organization,42,35
University of St. Thomas - Houston,Ramapo College of New Jersey,26,31
University of St. Thomas - Houston,"Merck & Co., Inc.",27,28
University of St. Thomas - Houston,"Dickey Analytics, LLC",25,27
University of St. Thomas - Houston,Nottingham University Hospitals NHS Trust,56,64
University of St. Thomas - Houston,Ziba Design,22,19
University of St. Thomas - Houston,Beijing Tongren Hospital,34,36
University of St. Thomas - Houston,Philipps University,38,52
University of St. Thomas - Houston,Siemens AG Osterreich,33,35
University of St. Thomas - Houston,Deloitte Services LP,26,31
University of St. Thomas - Houston,Business School,41,30
University of St. Thomas - Houston,Alabama State University,34,55
University of St. Thomas - Houston,Teredesai,19,25
University of St. Thomas - Houston,Schlumberger,13,23
University of St. Thomas - Houston,Enterprise Architect Consultant,40,39
University of St. Thomas - Houston,Galway-Mayo Institute of Technology,35,33
University of St. Thomas - Houston,"Charles Sturt University, Wagga Wagga",37,51
University of St. Thomas - Houston,INSEAD,15,16
University of St. Thomas - Houston,Southeastern University,35,63
University of St. Thomas - Houston,Koforidua Technical University,31,56
University of St. Thomas - Houston,Shinawatra University,36,58
University of St. Thomas - Houston,CEPI,11,11
University of St. Thomas - Houston,Capgemini Consulting,30,24
University of St. Thomas - Houston,LichtBlick AG,17,18
University of St. Thomas - Houston,Università degli Studi dell'Aquila,47,47
University of St. Thomas - Houston,Northern New Mexico College,26,31
University of St. Thomas - Houston,Univ of,34,37
University of St. Thomas - Houston,Vestlandsforsking,35,33
University of St. Thomas - Houston,University of Malta,64,60
University of St. Thomas - Houston,Qingdao Agricultural University,31,48
University of St. Thomas - Houston,Center for Applied Research Inc.,30,26
University of St. Thomas - Houston,General Counsel,33,35
University of St. Thomas - Houston,Roanoke College,20,26
University of St. Thomas - Houston,Attivation,27,24
University of St. Thomas - Houston,"Shanghai Psylife Consulting Co., Ltd.",34,37
University of St. Thomas - Houston,Shenandoah University,36,58
University of St. Thomas - Houston,Centro de Investigación y Docencia Económicas (CIDE),35,41
University of St. Thomas - Houston,Hardy Giles Consulting,36,42
University of St. Thomas - Houston,John Carroll University,35,56
University of St. Thomas - Houston,Loyola University,39,58
University of St. Thomas - Houston,Poynton and Partners,30,31
University of St. Thomas - Houston,Best Practice Consulting AG,36,34
University of St. Thomas - Houston,University of New,59,62
University of St. Thomas - Houston,University of Florida College of Medicine,53,53
University of St. Thomas - Houston,Huazhong Normal University,33,67
University of St. Thomas - Houston,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",44,39
University of St. Thomas - Houston,Vanung University,39,42
University of St. Thomas - Houston,China University of Technology,56,66
University of St. Thomas - Houston,First Consulting B.V.,36,39
University of St. Thomas - Houston,Consilis GmbH,30,23
University of St. Thomas - Houston,"Carleton College, USA",29,31
University of St. Thomas - Houston,Bryant College,21,22
University of St. Thomas - Houston,Robert H. Smith School of Business,44,47
University of St. Thomas - Houston,ESSEC Business School,36,31
University of St. Thomas - Houston,Oklahoma City University,34,65
University of St. Thomas - Houston,Pennsylvania Patient Safety Authority,34,35
University of St. Thomas - Houston,Xiangtan Polytechnic University,31,45
University of St. Thomas - Houston,Chengdu University of Technology,55,63
University of St. Thomas - Houston,Carnegie Mellon Unveristy,31,43
University of St. Thomas - Houston,Singapore E-Government Leadership Centre,27,28
University of St. Thomas - Houston,NUS - Lee Kuan Yew School of Public Policy,32,34
University of St. Thomas - Houston,Informatics and Knowledge Management Group,29,33
University of St. Thomas - Houston,Branch of System Development Marine Corps Headquarters,36,35
University of St. Thomas - Houston,Fraunhofer Institute for Software and Systems Engineering ISST,42,32
University of St. Thomas - Houston,Correctional Service of Norway Staff Academy KRUS,36,35
University of St. Thomas - Houston,"Overture, Inc.",25,33
University of St. Thomas - Houston,IT University,43,55
University of St. Thomas - Houston,Chi Mei Medical Center,29,34
University of St. Thomas - Houston,University of Portland,61,60
University of St. Thomas - Houston,University of Central,58,58
University of St. Thomas - Houston,North China Institute of Water Conservancy and Hydroelectric Power,38,35
University of St. Thomas - Houston,SP Associates,26,32
University of St. Thomas - Houston,NASA Ames Research Center,27,32
University of St. Thomas - Houston,University of The West Indies Trinidad and Tobago,55,52
University of St. Thomas - Houston,Bangladesh Atomic Energy Commission,38,39
University of St. Thomas - Houston,Hammersmith Hospital,41,35
University of St. Thomas - Houston,Castle Point and Rochford Primary Care Trust,38,35
University of St. Thomas - Houston,SAP Research Center St. Gallen,31,30
University of St. Thomas - Houston,Infosys Ltd,27,29
University of St. Thomas - Houston,Commonwealth Secretariat,28,36
University of St. Thomas - Houston,Verizon Laboratories,37,35
University of St. Thomas - Houston,OsloMet – storbyuniversitetet,35,55
University of St. Thomas - Houston,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,32
University of St. Thomas - Houston,"SIL International, USA",36,35
University of St. Thomas - Houston,"Zachman International, Inc.",30,29
University of St. Thomas - Houston,National Registry of Food Safety Professionals,45,47
University of St. Thomas - Houston,Holon Institute of Technology,41,40
University of St. Thomas - Houston,Poznań University of Economics and Business,57,57
University of St. Thomas - Houston,"GE, Inc.",14,11
University of St. Thomas - Houston,Wuhan Textile University,34,47
University of St. Thomas - Houston,Shaanxi Normal University,34,61
University of St. Thomas - Houston,Bharati Vidyapeeth University,32,43
University of St. Thomas - Houston,University of Art at Linz in Austria,63,54
University of St. Thomas - Houston,Swedish Police Authority,31,36
University of St. Thomas - Houston,Elizabeth City State University,40,55
University of St. Thomas - Houston,Westminster Business School,36,41
University of St. Thomas - Houston,Faculty of Business,38,36
University of St. Thomas - Houston,Saint Joseph's Hospital Hamilton,45,48
University of St. Thomas - Houston,Universität Oldenburg,47,47
University of St. Thomas - Houston,School of Economics Wollongong,38,36
University of St. Thomas - Houston,State University of New York Brockport,53,61
University of St. Thomas - Houston,Shenyang Institute of Aeronautical Engineering,35,34
University of St. Thomas - Houston,University of Central Arkansas,59,52
University of St. Thomas - Houston,NCESS,21,17
University of St. Thomas - Houston,BIRN,16,11
University of St. Thomas - Houston,Generation Scotland,38,32
University of St. Thomas - Houston,NeuroGrid,19,20
University of St. Thomas - Houston,MouseBIRN,23,25
University of St. Thomas - Houston,NeuroBase,28,25
University of St. Thomas - Houston,PsyGrid,10,16
University of St. Thomas - Houston,NESC,16,17
University of St. Thomas - Houston,HealthGrid Share,28,30
University of St. Thomas - Houston,OntoGrid,14,31
University of St. Thomas - Houston,CARO,11,11
University of St. Thomas - Houston,CARMEN,15,11
University of St. Thomas - Houston,HealthAgents,22,28
University of St. Thomas - Houston,Sea Life,14,21
University of St. Thomas - Houston,P3G Consortium,21,27
University of St. Thomas - Houston,Baze University,41,52
University of St. Thomas - Houston,AFAS Sofware,26,28
University of St. Thomas - Houston,People's Hospital of Tibet Autonomous Region,46,43
University of St. Thomas - Houston,Tibet Autonomous Region in Chengdu Office Hospital,33,42
University of St. Thomas - Houston,"Lund University, School of Economics and Management",47,52
University of St. Thomas - Houston,Wageningen University and Research Centre,43,44
University of St. Thomas - Houston,Icahn School of Medicine at Mount Sinai,36,40
University of St. Thomas - Houston,Haderslev Handelsskole,32,30
University of St. Thomas - Houston,Woxsen School of Business,34,43
University of St. Thomas - Houston,"Keimyung University, Dongsan Medical Center",47,49
University of St. Thomas - Houston,Bishop's Université,34,57
University of St. Thomas - Houston,Indiana University-Purdue University Fort Wayne,42,46
University of St. Thomas - Houston,Vancouver Island Health Authority,39,41
University of St. Thomas - Houston,"Hospital San Juan de Dios, Santiago de Chile",33,35
