Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Bari,General Hospital Celje,35,35
Università degli Studi di Bari,Center of Innovation on Disability and Rehabilitation Research,35,33
Università degli Studi di Bari,HEALTHeLINK,24,25
Università degli Studi di Bari,Hebei Agricultural University,37,59
Università degli Studi di Bari,Vellore Institute of Technology,33,30
Università degli Studi di Bari,IT Business Information Management,31,35
Università degli Studi di Bari,Hypertech SA,33,20
Università degli Studi di Bari,Institute for Industrial Mathematics Israel,36,36
Università degli Studi di Bari,Universidad de la Laguna,56,53
Università degli Studi di Bari,Uniwersytet Gdanski,53,50
Università degli Studi di Bari,"Hanqi Network Technology Co., Ltd.",31,37
Università degli Studi di Bari,Home Shopping Europe GmbH,29,30
Università degli Studi di Bari,Trifork AS,20,26
Università degli Studi di Bari,Systematic A/S,32,33
Università degli Studi di Bari,University of Iceland,51,60
Università degli Studi di Bari,Wallace E. Carroll School of Management,26,30
Università degli Studi di Bari,Perceptive Sciences Corporation,33,37
Università degli Studi di Bari,The e-Spirit Company GmbH,29,37
Università degli Studi di Bari,Locus Technologies,29,30
Università degli Studi di Bari,Accenture LLP,19,24
Università degli Studi di Bari,Carlson School of the University of Minnesota,37,49
Università degli Studi di Bari,University of Ohio,50,51
Università degli Studi di Bari,University Corporation for Atmospheric Research,44,47
Università degli Studi di Bari,EBC University,41,51
Università degli Studi di Bari,Open Source Geospatial Foundation,35,32
Università degli Studi di Bari,Spencer Frost and Co.,35,41
Università degli Studi di Bari,Mahler,11,23
Università degli Studi di Bari,Administrative Committee of Development Zone,32,33
Università degli Studi di Bari,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,35
Università degli Studi di Bari,Ruppin Institute,35,36
Università degli Studi di Bari,American Israeli Paper Mills Ltd,35,46
Università degli Studi di Bari,College of Business Administration,34,38
Università degli Studi di Bari,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,37
Università degli Studi di Bari,Sch. Mgmt.,20,22
Università degli Studi di Bari,OpenDSP,16,17
Università degli Studi di Bari,Univ. D.,32,34
Università degli Studi di Bari,Institute for High Performance,33,37
Università degli Studi di Bari,PRTM,12,12
Università degli Studi di Bari,American College of,29,29
Università degli Studi di Bari,College of Business,24,25
Università degli Studi di Bari,705 Research Institute,27,35
Università degli Studi di Bari,QTS Data Center in Atlanta,32,33
Università degli Studi di Bari,AIS (America Internet Service),33,42
Università degli Studi di Bari,Nielsen,27,28
Università degli Studi di Bari,"Carleton University, School of Computer Science",39,48
Università degli Studi di Bari,Bronovo Hospital,26,31
Università degli Studi di Bari,Rhodes University,38,61
Università degli Studi di Bari,Dongyang Technical College,21,29
Università degli Studi di Bari,m.Net Corporation Limited,33,44
Università degli Studi di Bari,Diwan University,39,53
Università degli Studi di Bari,Corporate Research,29,26
Università degli Studi di Bari,Daiichi Sankyo,27,33
Università degli Studi di Bari,Hackney Borough Council,26,35
Università degli Studi di Bari,University of Iowa Healthcare,51,55
Università degli Studi di Bari,INRS Institut National de Recherche et de Sécurité,38,44
Università degli Studi di Bari,Nnigma Inc,25,21
Università degli Studi di Bari,Central Laboratory for Agricultural Expert Systems,25,30
Università degli Studi di Bari,GISA GmbH,26,21
Università degli Studi di Bari,UCA and L,21,26
Università degli Studi di Bari,Xerox Research Centre Europe,28,28
Università degli Studi di Bari,Harvard-NASA Tournament Lab,28,39
Università degli Studi di Bari,Innsbruck University School of Management,39,49
Università degli Studi di Bari,"Automatic Data Processing, Inc.",30,34
Università degli Studi di Bari,Center for the Study of the Information Society,36,34
Università degli Studi di Bari,Buw consulting GmbH,33,25
Università degli Studi di Bari,The INTERalliance of Greater Cincinnati,35,32
Università degli Studi di Bari,John Galt Solutions,33,38
Università degli Studi di Bari,Shanghai Construction Group,35,29
Università degli Studi di Bari,GSSP,12,18
Università degli Studi di Bari,Liberty High School,33,29
Università degli Studi di Bari,Saint Mary's Hospital,31,36
Università degli Studi di Bari,Ham Associates Ltd.,29,30
Università degli Studi di Bari,University of Aleppo,48,53
Università degli Studi di Bari,"ProChain Solutions, Inc.",30,35
Università degli Studi di Bari,Newcastle Polytechnic Newcastle,33,27
Università degli Studi di Bari,"CA Technologies, Inc.",27,38
Università degli Studi di Bari,Guiyang Medical College,26,31
Università degli Studi di Bari,Biosino Bio-Technology and Science Inc.,35,36
Università degli Studi di Bari,Quarterman Creations,28,33
Università degli Studi di Bari,SIM University,41,56
Università degli Studi di Bari,SBB AG,17,23
Università degli Studi di Bari,Louisiana State University - Eunice,40,58
Università degli Studi di Bari,Changi General Hospital,34,38
Università degli Studi di Bari,Chinese Naval Academy,27,36
Università degli Studi di Bari,Fordhara University,37,50
Università degli Studi di Bari,Citrix Systems,27,33
Università degli Studi di Bari,The University of Tennessee at Chattanooga,42,48
Università degli Studi di Bari,Kunming Hydroelectric Investigation,43,41
Università degli Studi di Bari,TRLabs,17,17
Università degli Studi di Bari,Computer Information Systems Department,38,32
Università degli Studi di Bari,IT Partners Ltd.,35,45
Università degli Studi di Bari,Texaco Inc,20,21
Università degli Studi di Bari,Percent IT Ltd,36,42
Università degli Studi di Bari,Sunmoon University,38,51
Università degli Studi di Bari,Kyunghcc University,37,46
Università degli Studi di Bari,"Supply Chain Consultants, Inc.",27,32
Università degli Studi di Bari,Management and Information Systems,28,35
Università degli Studi di Bari,Hughes STX Corporation,35,31
Università degli Studi di Bari,Universidade Nova,51,43
Università degli Studi di Bari,Medical University,38,55
Università degli Studi di Bari,European Software Institute - TECNALIA,38,34
Università degli Studi di Bari,China Game Publishers' Association,31,39
Università degli Studi di Bari,Deloitte Services LP,32,41
Università degli Studi di Bari,Space Sciences Laboratory at UC Berkeley,31,32
Università degli Studi di Bari,Audencia Nantes School of Management,30,31
Università degli Studi di Bari,Bayer Business Services GmbH,34,39
Università degli Studi di Bari,"STMicroelectronics SA, France",31,35
Università degli Studi di Bari,Tutu Consultancy Services,29,30
Università degli Studi di Bari,Cheltenham Glouscester Coll. H.,30,28
Università degli Studi di Bari,Israel School of Entrepreneurial Management and Innovation,32,28
Università degli Studi di Bari,University of Mönster,55,49
Università degli Studi di Bari,Hochschule Liechtenstein,30,26
Università degli Studi di Bari,Wallace Carroll Sch. Mgmt.,21,30
Università degli Studi di Bari,"Spread Telecom, Inc.",24,30
Università degli Studi di Bari,Findwise AB,29,35
Università degli Studi di Bari,Defence Technology Agency,25,26
Università degli Studi di Bari,Coll of Bus & Public Adm,30,27
Università degli Studi di Bari,AppLabs.,11,17
Università degli Studi di Bari,Beckman Institute,30,39
Università degli Studi di Bari,Università Politecnica delle Marche,62,54
Università degli Studi di Bari,UFSC and FDC,29,34
Università degli Studi di Bari,NICE Systems,33,34
Università degli Studi di Bari,Bankers Trust,33,38
Università degli Studi di Bari,Institut Galilée,39,45
Università degli Studi di Bari,Institut de Chimie de la Matière Condensée de Bordeaux,38,37
Università degli Studi di Bari,Lviv Polytechnic National University,36,52
Università degli Studi di Bari,ELANET Desk c/o CEMR,40,37
Università degli Studi di Bari,KPS Gas Turbine Technology Service Center,31,34
Università degli Studi di Bari,School of Social and Political Sciences,29,35
Università degli Studi di Bari,Office for Nuclear Regulation,31,34
Università degli Studi di Bari,Thailand Ministry of Finance,28,28
Università degli Studi di Bari,Feld Group,25,26
Università degli Studi di Bari,"Linden Consulting, Inc.",34,32
Università degli Studi di Bari,SAP Research and Innovation Hub,30,33
Università degli Studi di Bari,Kleinundpläcking GmbH,27,33
Università degli Studi di Bari,Purdue Center for Systems Integrity,37,38
Università degli Studi di Bari,Symantec Corporation,24,24
Università degli Studi di Bari,Fullerton Longitudinal Study,45,39
Università degli Studi di Bari,CrossRoads,20,21
Università degli Studi di Bari,ISS,18,19
Università degli Studi di Bari,Investment Banking Arm of Barclays Bank,38,38
Università degli Studi di Bari,"GE Healthcare, China",32,25
Università degli Studi di Bari,Personnel Decisions International Corporation,37,38
Università degli Studi di Bari,Cameron University,38,51
Università degli Studi di Bari,Indian Institute of Technology Hyderabad,34,38
Università degli Studi di Bari,TransWorld University,35,56
Università degli Studi di Bari,American University of Nigeria,47,58
Università degli Studi di Bari,Interdev Technologies,31,36
Università degli Studi di Bari,"Infineon Technologies, North America",39,41
Università degli Studi di Bari,MIS,12,12
Università degli Studi di Bari,Gwangju Institute of Science and Technology,33,36
Università degli Studi di Bari,"Hitachi, Ltd.",28,30
Università degli Studi di Bari,XRCE Xerox,20,15
Università degli Studi di Bari,Accenture Institute for High Business Performance,30,33
Università degli Studi di Bari,Versant Corporation (db4o,40,38
Università degli Studi di Bari,Seoul Veterans Hospital,34,38
Università degli Studi di Bari,Grant Holland and Associates,34,28
Università degli Studi di Bari,Aizoon Consulting,21,30
Università degli Studi di Bari,BNP Paribas,24,25
Università degli Studi di Bari,School Wynd,20,15
Università degli Studi di Bari,University of Massachusetts and ITT,52,53
Università degli Studi di Bari,The James Cook University Hospital,41,48
Università degli Studi di Bari,Human Machine Interface Research,35,30
Università degli Studi di Bari,independent management consultant,29,32
Università degli Studi di Bari,"AECOM Technology Corporation, Hong Kong",26,27
Università degli Studi di Bari,Zeb/Information.Technology,21,25
Università degli Studi di Bari,Ernst and Young,36,36
Università degli Studi di Bari,TU Muenchen,15,20
Università degli Studi di Bari,Smithsonian National Museum of Natural History,34,32
Università degli Studi di Bari,University Guglielmo Marconi,59,53
Università degli Studi di Bari,AUT Business School,24,29
Università degli Studi di Bari,Loughborough Centre for Global Sourcing and Services,39,32
Università degli Studi di Bari,Université Saint-Louis - Bruxelles,56,63
Università degli Studi di Bari,"Westech Information Systems, Inc.",32,37
Università degli Studi di Bari,Hewlett-Packard Ltd,24,29
Università degli Studi di Bari,Howitzvej 60,19,24
Università degli Studi di Bari,Luoyang Ship Material Research Institute,34,35
Università degli Studi di Bari,"JDA Software Group, Inc.",26,35
Università degli Studi di Bari,Brigham Younjj University,33,52
Università degli Studi di Bari,Coriolis Labs,33,33
Università degli Studi di Bari,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,34
Università degli Studi di Bari,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,37
