Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Green Templeton College,Loyola University Medical Center,29,33
Green Templeton College,Medizinische Universitat Wien,27,27
Green Templeton College,TCS North American Global Consulting Practice,35,32
Green Templeton College,Bemidji State University,26,26
Green Templeton College,KAIST Knowledge Service Engineering Department,32,32
Green Templeton College,Fox River Research,29,34
Green Templeton College,Normandy Business School,34,26
Green Templeton College,"The Boston Consulting Group GmbH, Germany",34,38
Green Templeton College,The Moses H. Cone Memorial Hospital,34,39
Green Templeton College,ASUSTeK Computer Inc,33,28
Green Templeton College,St. John's U,23,24
Green Templeton College,St. John's University,23,28
Green Templeton College,St. John's University,23,28
Green Templeton College,Loyola University,25,30
Green Templeton College,"Ssangyong Software & Data Co., Ltd.",34,34
Green Templeton College,Entre' Computer Center,49,41
Green Templeton College,Marmara Üniversitesi,23,19
Green Templeton College,Yildiz Technical University,28,24
Green Templeton College,UNSW Australia Business School,34,23
Green Templeton College,University of North,29,24
Green Templeton College,"University of Southern Denmark, Esbjerg",29,30
Green Templeton College,Jackson State University,26,34
Green Templeton College,Politeknik Negeri Batam,35,39
Green Templeton College,China Geo-Engineering Corp. (Hong Kong),35,41
Green Templeton College,Koneru Lakshmaiah Education Foundation,30,23
Green Templeton College,Siemens Healthcare China,38,38
Green Templeton College,Executive Assessment Institute,34,30
Green Templeton College,Universidade de Pernambuco,37,29
Green Templeton College,Universität zu Kö ln,23,24
Green Templeton College,Graduate School of Business,36,28
Green Templeton College,National Institute for Medical Research Tanga,29,29
Green Templeton College,Xi'an University of Science and Technology,34,31
Green Templeton College,Universitas Islam Indonesia,24,24
Green Templeton College,Universitas Sanata Dharma,21,21
Green Templeton College,National Kaohsiung Marine University Taiwan,24,30
Green Templeton College,The Center for Global Enterprise,40,40
Green Templeton College,BMO Financial Group,29,29
Green Templeton College,Sooul National University,25,29
Green Templeton College,Florida Hospital,26,26
Green Templeton College,School of Public Policy and Management,26,30
Green Templeton College,School of Economics and Management,25,32
Green Templeton College,Futurenet,31,31
Green Templeton College,Mzumbe University,20,25
Green Templeton College,Indian Institute of Technology Mandi,34,27
Green Templeton College,Remin University,31,31
Green Templeton College,Centre de Recherche Henri Tudor,33,44
Green Templeton College,Shanghai Ocean University,25,29
Green Templeton College,Univ. C.,19,21
Green Templeton College,USC Marshall School of Business,30,19
Green Templeton College,National Instruments,28,33
Green Templeton College,East China Jiaotong University,30,26
Green Templeton College,Abo Academy,24,24
Green Templeton College,Cameron & Partners,34,41
Green Templeton College,UWV,0,0
Green Templeton College,Dalian University,20,25
Green Templeton College,CRITICAL PATH INSTITUTE,26,35
Green Templeton College,Friedrich Alexander University of Erlangen-Nurenberg,32,32
Green Templeton College,Arthur Andersen Consulting,41,37
Green Templeton College,Intellectual Capital Services Ltd.,39,32
Green Templeton College,CICERO Center for International Climate Research,39,34
Green Templeton College,Inland Norway University of Applied Sciences,30,27
Green Templeton College,Erasmus Research Institute of Management - ERIM,31,29
Green Templeton College,Universite de Bourgogne,35,35
Green Templeton College,Templeton College,85,85
Green Templeton College,Amirkabir University of Technology,35,28
Green Templeton College,Life Insurance Marketing and Research Assn,31,31
Green Templeton College,Apex Systems,29,29
Green Templeton College,Royal Society for Encouragement of Arts,32,32
Green Templeton College,Government of West Bengal,42,42
Green Templeton College,Castell Safety International Ltd.,36,36
Green Templeton College,Marymount University,28,23
Green Templeton College,AVEDAS AG,19,19
Green Templeton College,Northern Michigan University,31,35
Green Templeton College,Durban University of Technology,41,30
Green Templeton College,Technical State University,29,29
Green Templeton College,BCCARD Co. Ltd,27,28
Green Templeton College,Research Center of Laser Fusion,37,33
Green Templeton College,U. of Wisconsin-Parkside,26,30
Green Templeton College,U. of Memphis,22,23
Green Templeton College,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Green Templeton College,Shanghai University of International Business and Economics,27,24
Green Templeton College,"Independent University, Bangladesh",32,32
Green Templeton College,Ennex Corporation,35,35
Green Templeton College,Fraunhofer Institute for Factory Operation and Automation IFF,29,31
Green Templeton College,Teamlab S.a.,29,35
Green Templeton College,College of Business,33,43
Green Templeton College,Mays Business School,28,19
Green Templeton College,Mercer University at Macon,33,33
Green Templeton College,DEKRA Automobil GmbH,33,28
Green Templeton College,ISIS Group Australia,23,23
Green Templeton College,"PPG Industries, Inc.",28,29
Green Templeton College,The Venture Factory BV,36,36
Green Templeton College,City University of Technology School of Industrial Management Programme,30,30
Green Templeton College,Texas Women’s University,30,30
Green Templeton College,Kirksville College of Osteopathic Medicine,34,52
Green Templeton College,"CSquare Technology Co., Ltd.",43,42
Green Templeton College,Utah State Hospital,29,29
Green Templeton College,CEU San Pablo University,34,30
Green Templeton College,Yarmouk University,24,24
Green Templeton College,University of British,23,23
Green Templeton College,Zentrum Mathematik,34,29
Green Templeton College,International School of Management (ISM),38,30
Green Templeton College,Technische Universität Mönchen,30,31
Green Templeton College,Northern New Mexico College,64,56
Green Templeton College,Decision Consultants Inc.,33,34
Green Templeton College,Blue Cross Blue Shield of Delaware,32,35
Green Templeton College,Institute of Remote Sensing Application Chinese Academy of Sciences,33,27
Green Templeton College,Paradigm Incorporated (NFP),24,29
Green Templeton College,Institute of Management Sciences Peshawar,31,31
Green Templeton College,University of Peshawar,27,27
Green Templeton College,Harvard Law School,34,20
Green Templeton College,"SKEMA Business School, Sophia Antipolis",26,26
Green Templeton College,Guilford College,56,56
Green Templeton College,Federal Reserve Bank of New York,33,29
Green Templeton College,Fujitsu Australia Limited,25,21
Green Templeton College,Johnson & Johnson,25,26
Green Templeton College,Leonardo Consulting,43,43
Green Templeton College,Allied Irish Banks,15,29
Green Templeton College,Christ Church,22,17
Green Templeton College,Tan Tao University,29,24
Green Templeton College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,27
Green Templeton College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,28
Green Templeton College,National Renewable Energy Laboratory,31,31
Green Templeton College,Università degli Studi di Catania,25,29
Green Templeton College,Università degli Studi di Napoli Federico II,30,30
Green Templeton College,Fairfax Station,32,32
Green Templeton College,Universidade Federal de Ouro Preto,32,35
Green Templeton College,University of Carnegie Mellon,35,38
Green Templeton College,Indira Gandhi Delhi Technical University for Women,33,33
Green Templeton College,Symbiosis Institute of Geoinformatics,23,27
Green Templeton College,Coventry Teaching Primary Care Trust,31,34
Green Templeton College,Hygiene-Institut der Karl-Franzens-Universität,29,32
Green Templeton College,Penn State,36,30
Green Templeton College,Henan Provincial Mental Hospital,36,33
Green Templeton College,Universidade Salvador,23,23
Green Templeton College,Liverpool Business School,33,25
Green Templeton College,Ecole Normale Supérieure de Lyon,33,37
Green Templeton College,Universite de Toulouse II - Le Mirail,33,31
Green Templeton College,Hôpital regional Chaleur Regional Hospital,34,38
Green Templeton College,Technologies Immersion Inc.,36,33
Green Templeton College,Centre Hospitalier Universitaire de Québec,34,31
Green Templeton College,Universidad Nacional Autónoma de México,29,23
Green Templeton College,Institute of Information Systems,33,25
Green Templeton College,Blackwood Health Centre,35,39
Green Templeton College,Federal University,24,29
Green Templeton College,Sichuan Provincial People's Hospital,34,31
Green Templeton College,Rockford College,51,51
Green Templeton College,Anhui University of Science and Technology,34,31
Green Templeton College,Infosys Ltd,24,24
Green Templeton College,USTC-CityU Joint Advanced Research Center,25,31
Green Templeton College,ZEW Mannheim and TWS Partners AG,36,33
Green Templeton College,Xi'an Institute of Posts and Telecommunications,31,31
Green Templeton College,LegisTICs Law Firm,24,24
Green Templeton College,Oxilion,20,27
Green Templeton College,IBMT,15,15
Green Templeton College,Naeun Hospital,32,32
Green Templeton College,IBM Systems Integration Division,36,33
Green Templeton College,Tokushima University,19,23
Green Templeton College,SCIVAX Corporation,24,34
Green Templeton College,School of Management SUNY at Buffalo,27,31
Green Templeton College,Tongmyung University of Information Technology,38,29
Green Templeton College,Faculty of Literal Arts,26,30
Green Templeton College,Boston Consulting Group,35,35
Green Templeton College,Roland Berger Strategy Consultants,35,32
Green Templeton College,University of Sciences and Arts,30,26
Green Templeton College,Corporate Development,32,41
Green Templeton College,"Lancashire County Council, United Kingdom",34,32
Green Templeton College,Korea Institute for Defense Analyses,34,34
Green Templeton College,AI Consultants,22,32
Green Templeton College,Institut für Logistik und Facility Management,29,36
Green Templeton College,"Ningbo Institute of Technology, Zhejiang University",32,27
Green Templeton College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
Green Templeton College,"Health Services Engineering, Inc",33,37
Green Templeton College,"Federal University of Technology, Akure",39,33
Green Templeton College,Ekiti State University,27,27
Green Templeton College,EWERK,14,21
Green Templeton College,Tongji Universith School of Medicine,34,27
