Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Psychology Chinese Academy of Sciences,"Graz University of Technology, Institute of Software Technology",47,55
Institute of Psychology Chinese Academy of Sciences,Lapin Yliopisto,27,27
Institute of Psychology Chinese Academy of Sciences,INSEAD,21,14
Institute of Psychology Chinese Academy of Sciences,Deutsche Leasing AG,31,34
Institute of Psychology Chinese Academy of Sciences,Center for Creative Leadership,40,40
Institute of Psychology Chinese Academy of Sciences,SEGi University,24,24
Institute of Psychology Chinese Academy of Sciences,"ULVAC, Inc.",26,20
Institute of Psychology Chinese Academy of Sciences,Debian Developer,24,27
Institute of Psychology Chinese Academy of Sciences,Beiersdorf AG,25,22
Institute of Psychology Chinese Academy of Sciences,Hubei University of Technology,40,44
Institute of Psychology Chinese Academy of Sciences,Ulsan National Institute of Science and Technology,48,57
Institute of Psychology Chinese Academy of Sciences,Accenture,20,27
Institute of Psychology Chinese Academy of Sciences,OTE S.A.,17,21
Institute of Psychology Chinese Academy of Sciences,Royal Holloway Management School,36,39
Institute of Psychology Chinese Academy of Sciences,HAY Group Inc.,28,25
Institute of Psychology Chinese Academy of Sciences,Faculty of Business,37,31
Institute of Psychology Chinese Academy of Sciences,Polish-American Freedom Foundation,33,40
Institute of Psychology Chinese Academy of Sciences,Universidade Eduardo Mondlane,32,30
Institute of Psychology Chinese Academy of Sciences,Henley Business School,30,36
Institute of Psychology Chinese Academy of Sciences,Cranfield School of Management Forum,39,44
Institute of Psychology Chinese Academy of Sciences,Microsoft Deutschland GmbH,31,34
Institute of Psychology Chinese Academy of Sciences,New York University Shanghai,33,30
Institute of Psychology Chinese Academy of Sciences,Université de Picardie Jules Verne,40,36
Institute of Psychology Chinese Academy of Sciences,"OPHIT Co., Ltd.",24,25
Institute of Psychology Chinese Academy of Sciences,University of Washington School of Public Health and Community Medicine,46,48
Institute of Psychology Chinese Academy of Sciences,"Health-e, LLC",19,25
Institute of Psychology Chinese Academy of Sciences,Evans and Peck,28,31
Institute of Psychology Chinese Academy of Sciences,Luoyang Tractor Institute Co. Ltd.,33,43
Institute of Psychology Chinese Academy of Sciences,University of Texas at RGV,34,31
Institute of Psychology Chinese Academy of Sciences,Sichuan College of Traditional Chinese Medicine,49,43
Institute of Psychology Chinese Academy of Sciences,Horvàth and Partners Management Consultants,36,34
Institute of Psychology Chinese Academy of Sciences,Kean University,18,24
Institute of Psychology Chinese Academy of Sciences,Epworth HealthCare,29,23
Institute of Psychology Chinese Academy of Sciences,Shinhan University,26,26
Institute of Psychology Chinese Academy of Sciences,Centro de Investigación Y Docencias Económicas,41,38
Institute of Psychology Chinese Academy of Sciences,Institute of Electronics Chinese Academy of Sciences,83,78
Institute of Psychology Chinese Academy of Sciences,Evolution Consulting,31,28
Institute of Psychology Chinese Academy of Sciences,Works For Federal Express,32,29
Institute of Psychology Chinese Academy of Sciences,School of Information Technology,34,41
Institute of Psychology Chinese Academy of Sciences,University of Pretoria,33,25
Institute of Psychology Chinese Academy of Sciences,"TopWorx, Inc.",25,23
Institute of Psychology Chinese Academy of Sciences,"Decision Support Technology, Inc.",40,46
Institute of Psychology Chinese Academy of Sciences,Technische Universität Mülnchen,34,38
Institute of Psychology Chinese Academy of Sciences,Eisenhower Army Medical Center,40,40
Institute of Psychology Chinese Academy of Sciences,Nanjing Howso Technology,32,37
Institute of Psychology Chinese Academy of Sciences,Food and the Marine,31,29
Institute of Psychology Chinese Academy of Sciences,University of Jyviiskylii,34,32
Institute of Psychology Chinese Academy of Sciences,Aalborg Unviersity,23,26
Institute of Psychology Chinese Academy of Sciences,"BCI Engineers and Scientists, Inc.",40,46
Institute of Psychology Chinese Academy of Sciences,Empirica GmbH,19,19
Institute of Psychology Chinese Academy of Sciences,American Statistical Association,34,34
Institute of Psychology Chinese Academy of Sciences,University of Liechtenstein,41,38
Institute of Psychology Chinese Academy of Sciences,Lucas Engineering and Systems,35,40
Institute of Psychology Chinese Academy of Sciences,Maidstone and Tunbridge Wells NHS Trust,31,38
Institute of Psychology Chinese Academy of Sciences,Wenzao Ursuline University of Languages,40,33
Institute of Psychology Chinese Academy of Sciences,Changsha Aeronautical Vocational and Technical College,36,38
Institute of Psychology Chinese Academy of Sciences,China Meitan General Hospital,32,35
Institute of Psychology Chinese Academy of Sciences,China Aerospace Science and Industry Corporation,38,48
Institute of Psychology Chinese Academy of Sciences,UAB School of Public Health,36,36
Institute of Psychology Chinese Academy of Sciences,Florida State University College of Medicine,44,36
Institute of Psychology Chinese Academy of Sciences,Business Rules Management Technologies Team,40,43
Institute of Psychology Chinese Academy of Sciences,IAE,11,7
Institute of Psychology Chinese Academy of Sciences,Rawhide Inc.,25,19
Institute of Psychology Chinese Academy of Sciences,Sharif University of Technology,39,41
Institute of Psychology Chinese Academy of Sciences,Bremer Institut for Produktion und Logistik,45,43
Institute of Psychology Chinese Academy of Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,44,48
Institute of Psychology Chinese Academy of Sciences,Instituto Superior de Engenharia do Porto,43,48
Institute of Psychology Chinese Academy of Sciences,Augsburg College,24,27
Institute of Psychology Chinese Academy of Sciences,Süleyman Demirel Üniversitesi,32,41
Institute of Psychology Chinese Academy of Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,42
Institute of Psychology Chinese Academy of Sciences,Universite du Maine Le Mans - Laval,35,36
Institute of Psychology Chinese Academy of Sciences,Katholieke Hogeschool Limburg,32,30
Institute of Psychology Chinese Academy of Sciences,Vilniaus universitetas,33,30
Institute of Psychology Chinese Academy of Sciences,Satakunnan ammattikorkeakoulu,22,25
Institute of Psychology Chinese Academy of Sciences,University of the Aegan,38,32
Institute of Psychology Chinese Academy of Sciences,Wegian University of Science and Technology,43,47
Institute of Psychology Chinese Academy of Sciences,Hong Kong Intitute of Vocational Education,45,52
Institute of Psychology Chinese Academy of Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,32,40
Institute of Psychology Chinese Academy of Sciences,Uniwersytet Szczecinski,35,35
Institute of Psychology Chinese Academy of Sciences,Institut National des Sciences Appliquées de Lyon,50,59
Institute of Psychology Chinese Academy of Sciences,Technological University Dublin,39,39
Institute of Psychology Chinese Academy of Sciences,Institute of Technology Carlow,59,57
Institute of Psychology Chinese Academy of Sciences,Hellenic American Educational Foundation,29,40
Institute of Psychology Chinese Academy of Sciences,Nord-Trndelag University College,34,31
Institute of Psychology Chinese Academy of Sciences,Carol I National Defense University,37,42
Institute of Psychology Chinese Academy of Sciences,Instituto Politcnico de Viseu,52,50
Institute of Psychology Chinese Academy of Sciences,Makebelieve Design and Consulting,33,36
Institute of Psychology Chinese Academy of Sciences,School of Fine Arts in Athens,42,48
Institute of Psychology Chinese Academy of Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,48
Institute of Psychology Chinese Academy of Sciences,Volgograd State Technical University,32,37
Institute of Psychology Chinese Academy of Sciences,Panepistimio Thesalias,33,36
Institute of Psychology Chinese Academy of Sciences,Bauhaus-Universit t Weimar,21,26
Institute of Psychology Chinese Academy of Sciences,R.C. Technical Institute,29,46
Institute of Psychology Chinese Academy of Sciences,Future University - Hakodate,28,26
Institute of Psychology Chinese Academy of Sciences,University of North Dakota,34,31
Institute of Psychology Chinese Academy of Sciences,Interactive and Learning Technologies,39,48
Institute of Psychology Chinese Academy of Sciences,Open University of the Natherlands,35,38
Institute of Psychology Chinese Academy of Sciences,Open University of Cyprus,34,34
Institute of Psychology Chinese Academy of Sciences,Camelot ITLab GmbH,20,26
Institute of Psychology Chinese Academy of Sciences,Concordia College,26,24
Institute of Psychology Chinese Academy of Sciences,Yau Lee Construction Company Limited,34,37
Institute of Psychology Chinese Academy of Sciences,College of Technology and Innovation,44,53
Institute of Psychology Chinese Academy of Sciences,Hinterhuber and Partners,35,37
Institute of Psychology Chinese Academy of Sciences,Senacor Technologies AG,41,43
Institute of Psychology Chinese Academy of Sciences,University of Missouri S and T,40,40
Institute of Psychology Chinese Academy of Sciences,Robert H. Smith School of Business,42,45
Institute of Psychology Chinese Academy of Sciences,Institut Quimic de Sarria,42,42
Institute of Psychology Chinese Academy of Sciences,Buddle Findlay,25,22
Institute of Psychology Chinese Academy of Sciences,Motivforce Marketing and Incentives,37,40
Institute of Psychology Chinese Academy of Sciences,Vivendi Water Systems,33,28
Institute of Psychology Chinese Academy of Sciences,ANTEVERTI CONSULTING SL,30,35
Institute of Psychology Chinese Academy of Sciences,Barcelona City Council,30,33
Institute of Psychology Chinese Academy of Sciences,Private Hospital of Medellin,35,33
Institute of Psychology Chinese Academy of Sciences,US National Park Service,32,32
Institute of Psychology Chinese Academy of Sciences,"IBM, Brasil",16,20
Institute of Psychology Chinese Academy of Sciences,Burda Digital GmbH,17,20
Institute of Psychology Chinese Academy of Sciences,Singapore Clinical Research Institute,39,50
Institute of Psychology Chinese Academy of Sciences,International Institute for Socio-Informatics,44,44
Institute of Psychology Chinese Academy of Sciences,Northwest Airlines,32,32
Institute of Psychology Chinese Academy of Sciences,Golden Asset Management Consultant LTD,31,34
Institute of Psychology Chinese Academy of Sciences,Brooke Army Medical Center,34,31
Institute of Psychology Chinese Academy of Sciences,ETA SA Manufacture Horlogère Suisse,35,35
Institute of Psychology Chinese Academy of Sciences,Sprott School of Business,47,42
Institute of Psychology Chinese Academy of Sciences,Complex Prod. Sys. Innov. Cen.,35,39
Institute of Psychology Chinese Academy of Sciences,Centre for Research and Innovation Management,40,40
Institute of Psychology Chinese Academy of Sciences,PSK Inc.,20,17
Institute of Psychology Chinese Academy of Sciences,University Continental Dynamics,39,32
Institute of Psychology Chinese Academy of Sciences,Pharmaceutical University,26,32
Institute of Psychology Chinese Academy of Sciences,Centre for Research-based Innovation,41,41
Institute of Psychology Chinese Academy of Sciences,Universiät Regensburg,28,28
Institute of Psychology Chinese Academy of Sciences,Technological Institute,41,49
Institute of Psychology Chinese Academy of Sciences,Future Technology Laboratory,38,35
Institute of Psychology Chinese Academy of Sciences,Customer Relationship Management Group,34,29
Institute of Psychology Chinese Academy of Sciences,N. Illinois Univ.,24,21
Institute of Psychology Chinese Academy of Sciences,Kleinundpläcking GmbH,28,31
Institute of Psychology Chinese Academy of Sciences,National Assembly Budget Office,41,41
Institute of Psychology Chinese Academy of Sciences,National Health Service,38,35
Institute of Psychology Chinese Academy of Sciences,No. 309 People's Liberation Army Hospital,37,42
Institute of Psychology Chinese Academy of Sciences,Carefx Corp.,19,23
