Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OBR Center for Distributed and Mobile Computing,University of British,35,29
OBR Center for Distributed and Mobile Computing,Zentrum Mathematik,34,34
OBR Center for Distributed and Mobile Computing,International School of Management (ISM),34,38
OBR Center for Distributed and Mobile Computing,Technische Universität Mönchen,31,40
OBR Center for Distributed and Mobile Computing,Northern New Mexico College,38,35
OBR Center for Distributed and Mobile Computing,Decision Consultants Inc.,33,37
OBR Center for Distributed and Mobile Computing,Blue Cross Blue Shield of Delaware,37,35
OBR Center for Distributed and Mobile Computing,Institute of Remote Sensing Application Chinese Academy of Sciences,35,46
OBR Center for Distributed and Mobile Computing,Paradigm Incorporated (NFP),32,33
OBR Center for Distributed and Mobile Computing,Institute of Management Sciences Peshawar,36,32
OBR Center for Distributed and Mobile Computing,University of Peshawar,29,29
OBR Center for Distributed and Mobile Computing,Harvard Law School,25,25
OBR Center for Distributed and Mobile Computing,"SKEMA Business School, Sophia Antipolis",33,38
OBR Center for Distributed and Mobile Computing,Guilford College,29,32
OBR Center for Distributed and Mobile Computing,Federal Reserve Bank of New York,41,41
OBR Center for Distributed and Mobile Computing,Fujitsu Australia Limited,31,33
OBR Center for Distributed and Mobile Computing,Johnson & Johnson,25,23
OBR Center for Distributed and Mobile Computing,Leonardo Consulting,39,36
OBR Center for Distributed and Mobile Computing,Allied Irish Banks,25,25
OBR Center for Distributed and Mobile Computing,Christ Church,27,23
OBR Center for Distributed and Mobile Computing,Tan Tao University,28,34
OBR Center for Distributed and Mobile Computing,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,32
OBR Center for Distributed and Mobile Computing,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,39
OBR Center for Distributed and Mobile Computing,National Renewable Energy Laboratory,31,36
OBR Center for Distributed and Mobile Computing,Università degli Studi di Catania,42,41
OBR Center for Distributed and Mobile Computing,Università degli Studi di Napoli Federico II,42,40
OBR Center for Distributed and Mobile Computing,Fairfax Station,29,26
OBR Center for Distributed and Mobile Computing,Universidade Federal de Ouro Preto,37,40
OBR Center for Distributed and Mobile Computing,University of Carnegie Mellon,37,34
OBR Center for Distributed and Mobile Computing,Indira Gandhi Delhi Technical University for Women,33,37
OBR Center for Distributed and Mobile Computing,Symbiosis Institute of Geoinformatics,43,50
OBR Center for Distributed and Mobile Computing,Coventry Teaching Primary Care Trust,39,43
OBR Center for Distributed and Mobile Computing,Hygiene-Institut der Karl-Franzens-Universität,34,43
OBR Center for Distributed and Mobile Computing,Penn State,25,28
OBR Center for Distributed and Mobile Computing,Henan Provincial Mental Hospital,35,33
OBR Center for Distributed and Mobile Computing,Universidade Salvador,32,32
OBR Center for Distributed and Mobile Computing,Liverpool Business School,31,31
OBR Center for Distributed and Mobile Computing,Ecole Normale Supérieure de Lyon,43,38
OBR Center for Distributed and Mobile Computing,Universite de Toulouse II - Le Mirail,40,34
OBR Center for Distributed and Mobile Computing,Hôpital regional Chaleur Regional Hospital,31,36
OBR Center for Distributed and Mobile Computing,Technologies Immersion Inc.,30,33
OBR Center for Distributed and Mobile Computing,Centre Hospitalier Universitaire de Québec,45,41
OBR Center for Distributed and Mobile Computing,Universidad Nacional Autónoma de México,35,33
OBR Center for Distributed and Mobile Computing,Institute of Information Systems,38,46
OBR Center for Distributed and Mobile Computing,Blackwood Health Centre,29,31
OBR Center for Distributed and Mobile Computing,Federal University,28,31
OBR Center for Distributed and Mobile Computing,Sichuan Provincial People's Hospital,36,29
OBR Center for Distributed and Mobile Computing,Rockford College,35,29
OBR Center for Distributed and Mobile Computing,Anhui University of Science and Technology,43,38
OBR Center for Distributed and Mobile Computing,Infosys Ltd,24,21
OBR Center for Distributed and Mobile Computing,USTC-CityU Joint Advanced Research Center,34,45
OBR Center for Distributed and Mobile Computing,ZEW Mannheim and TWS Partners AG,35,35
OBR Center for Distributed and Mobile Computing,Xi'an Institute of Posts and Telecommunications,49,43
OBR Center for Distributed and Mobile Computing,LegisTICs Law Firm,31,25
OBR Center for Distributed and Mobile Computing,Oxilion,19,15
OBR Center for Distributed and Mobile Computing,IBMT,16,12
OBR Center for Distributed and Mobile Computing,Naeun Hospital,30,20
OBR Center for Distributed and Mobile Computing,IBM Systems Integration Division,38,35
OBR Center for Distributed and Mobile Computing,Tokushima University,27,27
OBR Center for Distributed and Mobile Computing,SCIVAX Corporation,31,28
OBR Center for Distributed and Mobile Computing,School of Management SUNY at Buffalo,34,34
OBR Center for Distributed and Mobile Computing,Tongmyung University of Information Technology,39,34
OBR Center for Distributed and Mobile Computing,Faculty of Literal Arts,34,40
OBR Center for Distributed and Mobile Computing,Boston Consulting Group,37,34
OBR Center for Distributed and Mobile Computing,Roland Berger Strategy Consultants,42,40
OBR Center for Distributed and Mobile Computing,University of Sciences and Arts,38,38
OBR Center for Distributed and Mobile Computing,Corporate Development,35,29
OBR Center for Distributed and Mobile Computing,"Lancashire County Council, United Kingdom",39,39
OBR Center for Distributed and Mobile Computing,Korea Institute for Defense Analyses,46,48
OBR Center for Distributed and Mobile Computing,AI Consultants,30,26
OBR Center for Distributed and Mobile Computing,Institut für Logistik und Facility Management,43,40
OBR Center for Distributed and Mobile Computing,"Ningbo Institute of Technology, Zhejiang University",37,31
OBR Center for Distributed and Mobile Computing,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,41
OBR Center for Distributed and Mobile Computing,"Health Services Engineering, Inc",35,36
OBR Center for Distributed and Mobile Computing,"Federal University of Technology, Akure",35,35
OBR Center for Distributed and Mobile Computing,Ekiti State University,35,35
OBR Center for Distributed and Mobile Computing,EWERK,12,12
OBR Center for Distributed and Mobile Computing,Tongji Universith School of Medicine,39,36
OBR Center for Distributed and Mobile Computing,Thames Polytechnic,28,25
OBR Center for Distributed and Mobile Computing,Waisman Center,23,33
OBR Center for Distributed and Mobile Computing,David Geffen School of Medicine at UCLA,33,40
OBR Center for Distributed and Mobile Computing,CA Inc.,19,15
OBR Center for Distributed and Mobile Computing,Memorial Medical Center,34,43
OBR Center for Distributed and Mobile Computing,for Information Systems (ERCIS,39,34
OBR Center for Distributed and Mobile Computing,InterVal GmbH,27,23
OBR Center for Distributed and Mobile Computing,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,36
OBR Center for Distributed and Mobile Computing,Linux Foundation,32,29
OBR Center for Distributed and Mobile Computing,Hynix (China) Semiconductor Ltd.,30,34
OBR Center for Distributed and Mobile Computing,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,43
OBR Center for Distributed and Mobile Computing,Svimservice S.p.A.,22,31
OBR Center for Distributed and Mobile Computing,Forensic Expert,32,29
OBR Center for Distributed and Mobile Computing,Forensic Expert,32,29
OBR Center for Distributed and Mobile Computing,Point Loma Nazarene University,34,36
OBR Center for Distributed and Mobile Computing,Hebei University of Science and Technology,45,40
OBR Center for Distributed and Mobile Computing,E-Finance Lab.,23,27
OBR Center for Distributed and Mobile Computing,University of Ceorgia,35,32
OBR Center for Distributed and Mobile Computing,"A-Star, Institute for Infocomm Research",37,47
OBR Center for Distributed and Mobile Computing,PITTSBURGH UNIVERSITY OF,31,31
OBR Center for Distributed and Mobile Computing,Bootstrap Institute,33,33
OBR Center for Distributed and Mobile Computing,University of Art at Linz,39,33
OBR Center for Distributed and Mobile Computing,Forest Bureau of Minghou County,44,41
OBR Center for Distributed and Mobile Computing,Australian Mutual Provident Society Ltd,33,37
OBR Center for Distributed and Mobile Computing,University of Connecticutt,36,38
OBR Center for Distributed and Mobile Computing,Team for Information Society,43,35
OBR Center for Distributed and Mobile Computing,Choayang University of Technology,38,32
OBR Center for Distributed and Mobile Computing,Jiuquan Satellite Launch Center,33,38
OBR Center for Distributed and Mobile Computing,Posten AB,25,21
OBR Center for Distributed and Mobile Computing,Coopers & Lybrand,28,29
OBR Center for Distributed and Mobile Computing,Kean University,26,29
OBR Center for Distributed and Mobile Computing,BI-LO,15,15
OBR Center for Distributed and Mobile Computing,Iri National College of Agriculture and Technology,45,39
OBR Center for Distributed and Mobile Computing,Samil Coopers and Lybrand Consulting,46,46
OBR Center for Distributed and Mobile Computing,Document Engineering Services,34,42
OBR Center for Distributed and Mobile Computing,"Fujitsu Ltd, London",33,25
OBR Center for Distributed and Mobile Computing,Hong Kong Baptist University,35,35
OBR Center for Distributed and Mobile Computing,Technische Universität Braunschweig,34,37
OBR Center for Distributed and Mobile Computing,Diamond Management and Technology Consultants,39,39
OBR Center for Distributed and Mobile Computing,Hochschule Bremerhaven,29,26
OBR Center for Distributed and Mobile Computing,Texas Department of State Health Services,36,34
OBR Center for Distributed and Mobile Computing,National Pingtung University,32,35
OBR Center for Distributed and Mobile Computing,Stockholm University,27,30
OBR Center for Distributed and Mobile Computing,JPMorgan Chase and Co,38,38
OBR Center for Distributed and Mobile Computing,Hochschule für Angewandte Wibenschaften Coburg,41,43
OBR Center for Distributed and Mobile Computing,Open Polytechnic,32,22
OBR Center for Distributed and Mobile Computing,Massey Unviersity,22,28
OBR Center for Distributed and Mobile Computing,Deloitte and Touche Bakkenist,39,42
OBR Center for Distributed and Mobile Computing,Cincinnati Children's Hospital Medical Center,37,46
OBR Center for Distributed and Mobile Computing,Cornell College,29,29
OBR Center for Distributed and Mobile Computing,Graduate School of Business Administration,38,45
OBR Center for Distributed and Mobile Computing,Yangtze River Scientific Research Institute,36,33
OBR Center for Distributed and Mobile Computing,MODUL University Vienna,34,31
OBR Center for Distributed and Mobile Computing,"Persistent Systems, Inc.",34,32
OBR Center for Distributed and Mobile Computing,Digital Equipment Coorporation,39,36
OBR Center for Distributed and Mobile Computing,Opinion Research Corporation,37,35
OBR Center for Distributed and Mobile Computing,Ukrainian Institute on Public Health Policy,42,42
OBR Center for Distributed and Mobile Computing,Ukrainian Academy of Public Service,29,39
OBR Center for Distributed and Mobile Computing,Systems Research Group,29,29
OBR Center for Distributed and Mobile Computing,Yuan-Pei University of Science and Technology,41,39
