Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Instiutute of Technology,Manifest Center for Social Analysis,39,39
Stevens Instiutute of Technology,Universitäts-Hautklinik Frankfurt a. Main,33,31
Stevens Instiutute of Technology,Children's Hospital At Westmead,35,35
Stevens Instiutute of Technology,"Shanghai Tobacco Group Co., Ltd.",31,30
Stevens Instiutute of Technology,CSIRO Ict Centre,29,29
Stevens Instiutute of Technology,University of Luxembourg,43,39
Stevens Instiutute of Technology,Faculty of Medicine,35,27
Stevens Instiutute of Technology,Fisher College of Business,31,34
Stevens Instiutute of Technology,beplus,11,11
Stevens Instiutute of Technology,Blue Shield of California,42,35
Stevens Instiutute of Technology,Metropolitan Life Insurance Company,36,36
Stevens Instiutute of Technology,Eli Broad Graduate School of Management,37,37
Stevens Instiutute of Technology,AtoZ Consultancy,33,33
Stevens Instiutute of Technology,Universidade do Vale do Rio dos Sinos,32,29
Stevens Instiutute of Technology,University of Western Untano,43,43
Stevens Instiutute of Technology,Jeppesen Systems AB,31,27
Stevens Instiutute of Technology,Multi Base Ltd.,26,26
Stevens Instiutute of Technology,Covenant University,35,31
Stevens Instiutute of Technology,Epsis AS,25,20
Stevens Instiutute of Technology,CNOOC Research Institute,43,54
Stevens Instiutute of Technology,International Business School of Service Management,39,39
Stevens Instiutute of Technology,Associatie K.U.Leuven,34,42
Stevens Instiutute of Technology,Colorado University,24,27
Stevens Instiutute of Technology,Qualcomm Incorporated,23,30
Stevens Instiutute of Technology,Dell EMC,20,20
Stevens Instiutute of Technology,Shenming Shoemaking Machinery Co. Ltd,38,32
Stevens Instiutute of Technology,"Changwei Automatic Control System Co., Ltd",35,33
Stevens Instiutute of Technology,Michael Paris Associates Ltd,30,33
Stevens Instiutute of Technology,INSEAD,21,21
Stevens Instiutute of Technology,Universidad Icesi,29,29
Stevens Instiutute of Technology,University of Gloucestershire,39,43
Stevens Instiutute of Technology,Arvato Services Benelux B.V,31,31
Stevens Instiutute of Technology,SMCM,11,11
Stevens Instiutute of Technology,Dimension Data,30,26
Stevens Instiutute of Technology,A.T. Kearney GmbH,24,25
Stevens Instiutute of Technology,Ithaca College,30,26
Stevens Instiutute of Technology,Texas Wesleyan University,35,35
Stevens Instiutute of Technology,Polytechnic of Hong Kong Kowloon Tong,41,38
Stevens Instiutute of Technology,Government of the Federal District,36,42
Stevens Instiutute of Technology,Zephir Capital,22,22
Stevens Instiutute of Technology,Morehead University,31,27
Stevens Instiutute of Technology,Concord‐Carlisle High School,33,37
Stevens Instiutute of Technology,"Analysis Group, Inc.",31,32
Stevens Instiutute of Technology,National Yang-Ming University Taiwan,32,38
Stevens Instiutute of Technology,Management Information Systems,39,39
Stevens Instiutute of Technology,Kyungwoon University,27,31
Stevens Instiutute of Technology,University of Wollongong Dubai,42,42
Stevens Instiutute of Technology,Oak Ridge Center for Advanced Studies,29,29
Stevens Instiutute of Technology,Latitude Consulting and Research,38,41
Stevens Instiutute of Technology,University of Southern Maine,40,50
Stevens Instiutute of Technology,Compliance & Risks Ltd.,22,27
Stevens Instiutute of Technology,InterContinental Hotels Group,39,39
Stevens Instiutute of Technology,In Principo,28,28
Stevens Instiutute of Technology,Point University,29,38
Stevens Instiutute of Technology,Xuzhou Normal University,25,32
Stevens Instiutute of Technology,Seoyeong University,39,35
Stevens Instiutute of Technology,Ctr. Stud. Technol. and Organisation,44,49
Stevens Instiutute of Technology,College of Business,27,39
Stevens Instiutute of Technology,European Central Bank,30,26
Stevens Instiutute of Technology,Austrian Institute of Technology,84,72
Stevens Instiutute of Technology,Westernacher and Partner Consulting B.V.B.A,35,37
Stevens Instiutute of Technology,Sauder School of Business,32,49
Stevens Instiutute of Technology,Economics University,35,31
Stevens Instiutute of Technology,Reinier de Graaf Hospital - SSDZ,34,29
Stevens Instiutute of Technology,Panepistimio Kritis,31,31
Stevens Instiutute of Technology,State Grid Loudi Electric Power Supply Company,36,33
Stevens Instiutute of Technology,University of Siegen,42,38
Stevens Instiutute of Technology,Loyola University,24,29
Stevens Instiutute of Technology,Northwest University China,41,38
Stevens Instiutute of Technology,"National Council for Air and Stream Improvement Inc., Canada",28,31
Stevens Instiutute of Technology,Iteratec GmbH,31,27
Stevens Instiutute of Technology,Canadian Forest Service,29,33
Stevens Instiutute of Technology,Hanze University of Applied Sciences,38,41
Stevens Instiutute of Technology,Belly Chicago,22,22
Stevens Instiutute of Technology,Charles River Associates,32,32
Stevens Instiutute of Technology,Deutsches Archäologischen Institut,39,28
Stevens Instiutute of Technology,Swedish National Data Service (SND),39,40
Stevens Instiutute of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,33,29
Stevens Instiutute of Technology,PIN,11,11
Stevens Instiutute of Technology,Institut national de recherches archéologiques préventives,40,43
Stevens Instiutute of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,35
Stevens Instiutute of Technology,Baton Simulations,37,33
Stevens Instiutute of Technology,Irish centre for fetal and neonatal translational research,33,36
Stevens Instiutute of Technology,Office of the Prime Minister,30,47
Stevens Instiutute of Technology,Institute of Computing Technology Chinese Academy of Sciences,49,60
Stevens Instiutute of Technology,Nanjing Agricultural University,32,35
Stevens Instiutute of Technology,"Capital Group Companies, Inc.",23,31
Stevens Instiutute of Technology,School of Medicine,32,48
Stevens Instiutute of Technology,Sacred Heart University Fairfield,37,37
Stevens Instiutute of Technology,Universitat Ramon Llull,36,29
Stevens Instiutute of Technology,Umm Al Qura University,22,30
Stevens Instiutute of Technology,National Center for Biotechnology Information,49,34
Stevens Instiutute of Technology,"University of Tokyo, Graduate School of Information Science and Technology",43,42
Stevens Instiutute of Technology,Budapest University of Technology and Economics,53,48
Stevens Instiutute of Technology,University of Applied Sciences,39,42
Stevens Instiutute of Technology,Novartis AG,23,19
Stevens Instiutute of Technology,Mayo Medical School,27,31
Stevens Instiutute of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,34
Stevens Instiutute of Technology,University of Colorado School of Medicine,38,36
Stevens Instiutute of Technology,King University,30,34
Stevens Instiutute of Technology,VUEBA,16,11
Stevens Instiutute of Technology,IBA,6,6
Stevens Instiutute of Technology,State University,38,42
Stevens Instiutute of Technology,State University of New York at Plattsburgh,43,37
Stevens Instiutute of Technology,"Sri Sathya Sai University, Anantapur",29,36
Stevens Instiutute of Technology,Sathyabama Institute of Science and Technology,67,72
Stevens Instiutute of Technology,"Luther College, Decorah",33,30
Stevens Instiutute of Technology,Jordan University of Science and Technology,53,51
Stevens Instiutute of Technology,Data Mining Consultant,33,37
Stevens Instiutute of Technology,Ernst and Young LLP,35,35
Stevens Instiutute of Technology,Central South University of Forestry & Technology,54,51
Stevens Instiutute of Technology,China University of Technology,65,52
Stevens Instiutute of Technology,Georgia College & State University,30,38
Stevens Instiutute of Technology,Soongsiil Univ,30,26
Stevens Instiutute of Technology,Washington Jefferson College,37,30
Stevens Instiutute of Technology,Högskolan Väst,22,27
Stevens Instiutute of Technology,T.C. Yeditepe Üniversitesi,31,36
Stevens Instiutute of Technology,QuoJax Corporation,24,24
Stevens Instiutute of Technology,Chongqing University of Education,40,40
Stevens Instiutute of Technology,Expedia Inc.,27,19
Stevens Instiutute of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,45,35
Stevens Instiutute of Technology,Korea Polytechnic University,30,33
Stevens Instiutute of Technology,International Black Sea University,30,39
Stevens Instiutute of Technology,ServiceOne Home Warranties,38,34
Stevens Instiutute of Technology,Chr. Michelsen Institute,46,51
Stevens Instiutute of Technology,Hohai University,25,33
Stevens Instiutute of Technology,IBM Enterprise Transformation,33,36
Stevens Instiutute of Technology,United Technologies Corporation,44,44
Stevens Instiutute of Technology,McCann and Associates,26,34
Stevens Instiutute of Technology,Sethu Institute of Technology,85,85
Stevens Instiutute of Technology,Cheil Industries Inc.,38,31
Stevens Instiutute of Technology,"Naval Academy of Armament, Beijing",33,28
Stevens Instiutute of Technology,National Defense University,37,37
Stevens Instiutute of Technology,University of the Sinos River Valley,44,38
Stevens Instiutute of Technology,"Advanced Brain Monitoring, Inc.",32,30
Stevens Instiutute of Technology,St. Bonaventure University,38,42
Stevens Instiutute of Technology,Bayswater Institute,51,35
Stevens Instiutute of Technology,LE22 3TU,20,20
Stevens Instiutute of Technology,Scripps Memorial Hospital,32,28
Stevens Instiutute of Technology,University of Michigan School of Business Admznistration,34,36
Stevens Instiutute of Technology,Infinite Computing Systems Pvt Ltd,36,33
Stevens Instiutute of Technology,School of Information Systems,33,46
Stevens Instiutute of Technology,"School of Mathematics, Statistics and Computer Science",35,35
Stevens Instiutute of Technology,Shenyang Pharmaceutical University,30,30
Stevens Instiutute of Technology,Microgarphics Inc.,20,24
Stevens Instiutute of Technology,Tianjin Medical University,31,31
Stevens Instiutute of Technology,Ericsson and IT University of Gothenborg,47,39
Stevens Instiutute of Technology,CSi Global Services,27,39
Stevens Instiutute of Technology,"TBEA Hengyang Transformer Co., Ltd.",36,28
Stevens Instiutute of Technology,Jazan University,29,29
Stevens Instiutute of Technology,Uniwersytet Zielonogórski,35,39
Stevens Instiutute of Technology,Depameot of Aulamatic Control and Systems Engineering,31,33
Stevens Instiutute of Technology,Hubei University of Medicine,43,40
Stevens Instiutute of Technology,Aalborg University Hospital,31,31
Stevens Instiutute of Technology,Management Forum at Cranfield,36,33
Stevens Instiutute of Technology,Western Australian College,45,38
Stevens Instiutute of Technology,Business Cycle Research Company,35,38
Stevens Instiutute of Technology,Dohle Handelsgruppe GmbH and Co. KG,33,30
Stevens Instiutute of Technology,Postgraduate School,39,43
Stevens Instiutute of Technology,FlowConnect Pty. Ltd.,23,27
Stevens Instiutute of Technology,General Dynamics Corporation,30,33
Stevens Instiutute of Technology,Dominion,25,25
Stevens Instiutute of Technology,University of Houston System,43,47
Stevens Instiutute of Technology,Mid. Tenn St. U,30,36
Stevens Instiutute of Technology,National White Collar Crime Center,36,33
Stevens Instiutute of Technology,Defense Ammunition Center,42,39
Stevens Instiutute of Technology,UNETsystem Corporation,33,30
Stevens Instiutute of Technology,Mokpo University,25,29
Stevens Instiutute of Technology,American Institutes for Research,56,47
Stevens Instiutute of Technology,Xinao Research Institute,43,61
Stevens Instiutute of Technology,Chinese Academy of Medical Sciences,33,36
Stevens Instiutute of Technology,WHU - Otto Beisheim School of Management,33,40
Stevens Instiutute of Technology,SOFTECO SISMAT SRL,36,44
Stevens Instiutute of Technology,Monash SA,20,20
Stevens Instiutute of Technology,Tianjin First Central Hospital,35,35
Stevens Instiutute of Technology,GSP Consulting,35,30
Stevens Instiutute of Technology,SCHUBERG PHILIS BV,24,28
Stevens Instiutute of Technology,Salisbury State University,34,41
Stevens Instiutute of Technology,Intel Ireland Ltd.,32,37
Stevens Instiutute of Technology,Information Systems (IS,29,37
Stevens Instiutute of Technology,Aurora Mental Health Center,24,34
Stevens Instiutute of Technology,Korea University of Technology and Education,53,47
Stevens Instiutute of Technology,Data Unbound LLC,25,21
Stevens Instiutute of Technology,Beijing Police Department,32,32
Stevens Instiutute of Technology,Universidade de Brasília,29,29
Stevens Instiutute of Technology,School of Management,27,42
Stevens Instiutute of Technology,College of Computer Science and College of Software Engineering,32,29
Stevens Instiutute of Technology,Jacobs Management Center,29,36
Stevens Instiutute of Technology,Fachhochschule Wuerzburg,21,21
Stevens Instiutute of Technology,"The World Bank, USA",24,32
Stevens Instiutute of Technology,Curtin Business School,41,41
Stevens Instiutute of Technology,University of Malta,39,39
Stevens Instiutute of Technology,College of Business Administration,36,45
Stevens Instiutute of Technology,Caritas Bianchi College of Careers,36,39
Stevens Instiutute of Technology,Instituto Politécnico Nacional (IPN),44,52
Stevens Instiutute of Technology,Deutsche Sporthochschule Köln,33,37
Stevens Instiutute of Technology,Inubit AG,29,20
Stevens Instiutute of Technology,Kugamon Inc,23,23
Stevens Instiutute of Technology,Impress Labs,23,27
Stevens Instiutute of Technology,College of Communication Arts and Sciences,30,32
