Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Academic Medical Centre, University of Amsterdam","Fujitsu China Co., Ltd.",28,33
"Academic Medical Centre, University of Amsterdam","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,39
"Academic Medical Centre, University of Amsterdam",Terma AS,21,25
"Academic Medical Centre, University of Amsterdam",Provo School District,23,32
"Academic Medical Centre, University of Amsterdam",Alberta School of Business,32,33
"Academic Medical Centre, University of Amsterdam",Boerse Stuttgart Holding GmbH,29,29
"Academic Medical Centre, University of Amsterdam",Polytechnic Institute of Leiria,41,38
"Academic Medical Centre, University of Amsterdam",Ruhr West University of Applied Sciences,48,46
"Academic Medical Centre, University of Amsterdam",LS Industrial System,35,33
"Academic Medical Centre, University of Amsterdam",Korea Electric Power,35,36
"Academic Medical Centre, University of Amsterdam",Saint Joseph Mercy Health System,40,35
"Academic Medical Centre, University of Amsterdam",Korea National University of Transportation,53,49
"Academic Medical Centre, University of Amsterdam",PA Computers and Telecommunications,34,44
"Academic Medical Centre, University of Amsterdam",Western Australian Institute of Technology,36,40
"Academic Medical Centre, University of Amsterdam",Center in Health and Social Services of Grand Littoral,45,44
"Academic Medical Centre, University of Amsterdam",Jamaica Public Service Company Limited,44,40
"Academic Medical Centre, University of Amsterdam",British Airports Authority,27,30
"Academic Medical Centre, University of Amsterdam",U.S. Army Research Laboratory,31,37
"Academic Medical Centre, University of Amsterdam",Morgan-Keegan,20,27
"Academic Medical Centre, University of Amsterdam",Management Development Institute,42,35
"Academic Medical Centre, University of Amsterdam",Nord-Trøndelag University College,44,53
"Academic Medical Centre, University of Amsterdam","GlassHouse Technologies, Inc.",26,38
"Academic Medical Centre, University of Amsterdam",Beizona Inc,17,21
"Academic Medical Centre, University of Amsterdam",Norwegian Centre for Integrated Care and Telemedicine,42,44
"Academic Medical Centre, University of Amsterdam",Dalton State University,48,51
"Academic Medical Centre, University of Amsterdam",Rajamangala University of Technology Lanna,51,52
"Academic Medical Centre, University of Amsterdam",Simmons School of Management,32,37
"Academic Medical Centre, University of Amsterdam",Royal Infirmary of Edinburgh,34,37
"Academic Medical Centre, University of Amsterdam","Edinburgh Medical School, MRC Centre for Inflammation Research",47,39
"Academic Medical Centre, University of Amsterdam",Progressive AS,26,26
"Academic Medical Centre, University of Amsterdam",Ernst and Young Denmark,28,40
"Academic Medical Centre, University of Amsterdam",OLX,4,4
"Academic Medical Centre, University of Amsterdam",Pittsburgh State Univ,29,35
"Academic Medical Centre, University of Amsterdam",Luxembourg School of Finance,29,32
"Academic Medical Centre, University of Amsterdam",Renfrew Center,29,33
"Academic Medical Centre, University of Amsterdam",Sinopec,15,15
"Academic Medical Centre, University of Amsterdam",Institute of Information Systems,35,33
"Academic Medical Centre, University of Amsterdam",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,33
"Academic Medical Centre, University of Amsterdam",Institut de réadaptation en déficience physique de Queébec,32,35
"Academic Medical Centre, University of Amsterdam",Horváth and Partner GmbH,28,31
"Academic Medical Centre, University of Amsterdam",Director of Relida Limited,41,44
"Academic Medical Centre, University of Amsterdam",Sheldon B. Lubar School of Business Administration,35,38
"Academic Medical Centre, University of Amsterdam",Columbia University Medical Center,49,64
"Academic Medical Centre, University of Amsterdam",B/E Aerospace Inc.,24,31
"Academic Medical Centre, University of Amsterdam",Université de la Méditerrannée,44,57
"Academic Medical Centre, University of Amsterdam",Universite Paris-Sud XI,37,43
"Academic Medical Centre, University of Amsterdam",Ningxia Electric Power Corp.,34,35
"Academic Medical Centre, University of Amsterdam",Community-based Innovation Systems GmbH,37,37
"Academic Medical Centre, University of Amsterdam",PHEPC,8,8
"Academic Medical Centre, University of Amsterdam",University of Copenhagen,44,54
"Academic Medical Centre, University of Amsterdam",Fooyin University Taiwan,44,48
"Academic Medical Centre, University of Amsterdam",Yüzüncü Yil Üniversitesi,39,30
"Academic Medical Centre, University of Amsterdam",New York State Office of General Services,36,39
"Academic Medical Centre, University of Amsterdam",BT Fulcrum,21,18
"Academic Medical Centre, University of Amsterdam",USTC-CityU Joint Research Center,35,43
"Academic Medical Centre, University of Amsterdam",Dongyang Technical College,30,33
"Academic Medical Centre, University of Amsterdam",USTC-CityU Joint Advanced Research Centre,31,48
"Academic Medical Centre, University of Amsterdam",Korea Institute of Procurement,33,39
"Academic Medical Centre, University of Amsterdam",London College of Fashion,33,31
"Academic Medical Centre, University of Amsterdam",FGV-EAESP 2029,16,23
"Academic Medical Centre, University of Amsterdam",S&P Consulting/Blenks Groupware,28,31
"Academic Medical Centre, University of Amsterdam",UNL and INESC,23,30
"Academic Medical Centre, University of Amsterdam",Guangdong Science Center,33,34
"Academic Medical Centre, University of Amsterdam","Central-South Architectural Design Institute Co., Ltd.",39,47
"Academic Medical Centre, University of Amsterdam",Zhejiang Southeast Space Frame Group Co. Ltd.,37,36
"Academic Medical Centre, University of Amsterdam",COLT Telecom Group Limited,35,33
"Academic Medical Centre, University of Amsterdam",DEUTSCHER FUSSBALL-BUND EV,27,33
"Academic Medical Centre, University of Amsterdam",Woyne State University,46,46
"Academic Medical Centre, University of Amsterdam",School of Information Management,30,35
"Academic Medical Centre, University of Amsterdam",Universal Scientific Industrial Corp.,38,51
"Academic Medical Centre, University of Amsterdam",Ericsson,18,22
"Academic Medical Centre, University of Amsterdam",Optus,11,12
"Academic Medical Centre, University of Amsterdam",Faculty of Business and Economics,32,40
"Academic Medical Centre, University of Amsterdam",Pillsbury Company,28,31
"Academic Medical Centre, University of Amsterdam",Sociotechnic Solutions Ltd.,32,38
"Academic Medical Centre, University of Amsterdam","Centre for Development of Advanced Computing, India",38,43
"Academic Medical Centre, University of Amsterdam",INSEAD,19,19
"Academic Medical Centre, University of Amsterdam","ESSEC Asian Center, Singapore",44,40
"Academic Medical Centre, University of Amsterdam",Universidade Federal de Santa Catarina,42,52
"Academic Medical Centre, University of Amsterdam",MRC Health Services Research Collaboration,40,36
"Academic Medical Centre, University of Amsterdam","YOUAI Co., Ltd.",25,27
"Academic Medical Centre, University of Amsterdam",Partners HealthCare,30,36
"Academic Medical Centre, University of Amsterdam",Interlace Corporation,29,29
"Academic Medical Centre, University of Amsterdam",Behrend College,22,26
"Academic Medical Centre, University of Amsterdam",First Consulting,25,32
"Academic Medical Centre, University of Amsterdam",Researcher at the Woolwich Centre for Computer Crime Research,42,37
"Academic Medical Centre, University of Amsterdam",Accountancy and Director of the Woolwich Centre for Computer Crime Research,42,44
"Academic Medical Centre, University of Amsterdam",Federal University of Technology,52,53
"Academic Medical Centre, University of Amsterdam","Saavn, LLC",17,21
"Academic Medical Centre, University of Amsterdam",AT and T Research Bin Wei,33,42
"Academic Medical Centre, University of Amsterdam",Research Institute of Petroleum Exploration and Development,34,36
"Academic Medical Centre, University of Amsterdam",German Council of Science and Humanities,36,39
"Academic Medical Centre, University of Amsterdam",Marketing Research Manager,32,36
"Academic Medical Centre, University of Amsterdam",Client Service Director,37,40
"Academic Medical Centre, University of Amsterdam",CEO,12,12
"Academic Medical Centre, University of Amsterdam",New York Life Insurance,28,37
"Academic Medical Centre, University of Amsterdam",Colorado State University,49,56
"Academic Medical Centre, University of Amsterdam",Suzhou Psychiatric Hospital,29,32
"Academic Medical Centre, University of Amsterdam",Organisation Mondiale de la Santé,40,43
"Academic Medical Centre, University of Amsterdam",North China University of Water Resources and Electronic Power,42,46
"Academic Medical Centre, University of Amsterdam",VP Business Development,28,26
"Academic Medical Centre, University of Amsterdam",East China University of Political Science and Law,51,54
"Academic Medical Centre, University of Amsterdam",University of Phoenix,43,44
"Academic Medical Centre, University of Amsterdam",Northwest Arkansas Community College,31,41
"Academic Medical Centre, University of Amsterdam","National University, San Diego",46,55
"Academic Medical Centre, University of Amsterdam",DataServ LLC,23,27
"Academic Medical Centre, University of Amsterdam",Dell SecureWorks,28,35
"Academic Medical Centre, University of Amsterdam",American Economics Institutions Faculty,41,42
"Academic Medical Centre, University of Amsterdam",Chengdu University of Information Technology,46,48
"Academic Medical Centre, University of Amsterdam",Southwest University of Political Science and Law,45,50
"Academic Medical Centre, University of Amsterdam",Swiss Federal Institute of Aquatic Science and Technology,36,42
"Academic Medical Centre, University of Amsterdam",C-DAC,15,19
"Academic Medical Centre, University of Amsterdam",Columbia Asia Hospital,34,38
"Academic Medical Centre, University of Amsterdam",Midland Hospital,31,25
"Academic Medical Centre, University of Amsterdam",Nestle Nutrition,28,35
"Academic Medical Centre, University of Amsterdam",Medical and Scientific Affairs,46,47
"Academic Medical Centre, University of Amsterdam",Consulting + Software AG,28,29
"Academic Medical Centre, University of Amsterdam",Daegu Gyeongbuk Institute of Science and Technology,34,37
"Academic Medical Centre, University of Amsterdam",Loyola University,37,41
"Academic Medical Centre, University of Amsterdam",ELearn Magazine,25,29
"Academic Medical Centre, University of Amsterdam","Co., Ltd",18,15
"Academic Medical Centre, University of Amsterdam",Design Department,31,41
"Academic Medical Centre, University of Amsterdam",Sungshin University,39,42
"Academic Medical Centre, University of Amsterdam",CERSYRA,25,19
"Academic Medical Centre, University of Amsterdam","Dublin City Council, Ireland",34,35
"Academic Medical Centre, University of Amsterdam",Infosys Limited,29,23
"Academic Medical Centre, University of Amsterdam",Marketing Intern with Rich Products Corporation,36,38
"Academic Medical Centre, University of Amsterdam",Shanxi Precision Metal Group,34,32
"Academic Medical Centre, University of Amsterdam",Innovation Management Consulting,32,30
"Academic Medical Centre, University of Amsterdam",Hyosung Group,13,17
"Academic Medical Centre, University of Amsterdam",Otto Beisheim Graduate School of Management,35,38
"Academic Medical Centre, University of Amsterdam",AgResearch Ruakura Research Centre,32,44
"Academic Medical Centre, University of Amsterdam",Sheridan College Institute of Technology and Advanced Learning,38,44
"Academic Medical Centre, University of Amsterdam",DemandTec Inc.,29,33
"Academic Medical Centre, University of Amsterdam",Henley Management College and Brunel University,46,49
