Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microgarphics Inc.,TU Mönchen,29,23
Microgarphics Inc.,SIGNUM-66 Co.,32,28
Microgarphics Inc.,Dialogos LLC,40,28
Microgarphics Inc.,Viadata,16,17
Microgarphics Inc.,Scape Consulting GmbH,36,37
Microgarphics Inc.,"Ministry of Defence, Government of Singapore",29,33
Microgarphics Inc.,BIP Institute of Psychology Ltd.,28,25
Microgarphics Inc.,SWPS Uniwersytet Humanistycznospołeczny,25,25
Microgarphics Inc.,"Institute for Psychology, Budapest",27,24
Microgarphics Inc.,Psychological Sciences University,35,28
Microgarphics Inc.,Human Sciences Research Council of South Africa,37,38
Microgarphics Inc.,Investigadora Colegio de la Fontera Norte,27,24
Microgarphics Inc.,Odessa I.I.Mechnikov National University,24,28
Microgarphics Inc.,Gakushuin University,32,32
Microgarphics Inc.,Semiconductor Manufacturing International Corporation Shanghai,28,28
Microgarphics Inc.,Telecom Ecole de Management,22,23
Microgarphics Inc.,Faculty of Economics and Administrative Sciences,30,31
Microgarphics Inc.,Yezreel Valley College,20,26
Microgarphics Inc.,China Huanqiu Contracting and Engineering Corporation,28,31
Microgarphics Inc.,Shanghai Academy of System Science,35,31
Microgarphics Inc.,Chinese Pharmaceutical Association,31,31
Microgarphics Inc.,Palm Beach Atlantic University,29,30
Microgarphics Inc.,First Affiliated Hospital of Harbin Medical University,25,28
Microgarphics Inc.,Asiatek Inc.,47,29
Microgarphics Inc.,CA Inc.,56,35
Microgarphics Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,26
Microgarphics Inc.,Universidade Nove de Julho,23,23
Microgarphics Inc.,BearingPoint GmbH,29,29
Microgarphics Inc.,Southampton University Hospitals NHS Trust,30,27
Microgarphics Inc.,Universidade de Santa Cruz do Sol (UNISC),27,25
Microgarphics Inc.,Maastricht University,36,32
Microgarphics Inc.,Universities of Gøteborg,24,25
Microgarphics Inc.,Dowling College,24,25
Microgarphics Inc.,Information,34,36
Microgarphics Inc.,Zagazig University,28,34
Microgarphics Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Microgarphics Inc.,American Bureau of Shipping,40,32
Microgarphics Inc.,DNV Korea Ltd,19,27
Microgarphics Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,29,25
Microgarphics Inc.,China Academy of Railway Sciences,35,32
Microgarphics Inc.,College of Business Administration,31,27
Microgarphics Inc.,Operations,29,30
Microgarphics Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),28,24
Microgarphics Inc.,Government of Western Australia,20,21
Microgarphics Inc.,IBM and MIT,28,29
Microgarphics Inc.,University of Kang Ning,34,30
Microgarphics Inc.,FTM - Frankfurt Technology Management GmbH,23,21
Microgarphics Inc.,Zik Energy Points Inc.,55,37
Microgarphics Inc.,IT Value Group,25,26
Microgarphics Inc.,Knobbe Martens Intellectual Property Law,28,28
Microgarphics Inc.,University of Economics - The University of Danang,26,28
Microgarphics Inc.,Universiteit Van,29,24
Microgarphics Inc.,United States Department of Health and Human Services,23,23
Microgarphics Inc.,Maricopa Integrated Health System,31,36
Microgarphics Inc.,Software Engineering Institute,29,30
Microgarphics Inc.,Instituto Superiore Mario Boella (ISMB,29,30
Microgarphics Inc.,Fontys University of Applied Sciences,36,26
Microgarphics Inc.,Commerzbank,28,29
Microgarphics Inc.,Pennsylvania College of Technology,23,24
Microgarphics Inc.,Institute for Defense Information Systems,24,24
Microgarphics Inc.,Biosense Technologies,31,42
Microgarphics Inc.,Advanced Information Technology Institute,27,28
Microgarphics Inc.,Moore Corporation,40,35
Microgarphics Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,23
Microgarphics Inc.,Centro de Tecnología Biomédica (CTB),33,33
Microgarphics Inc.,Hospital de Sabadell,21,27
Microgarphics Inc.,Northern University of,30,31
Microgarphics Inc.,Bahai Institute for Higher Education (BIHE,27,31
Microgarphics Inc.,Joanneum Research Forschungsgesellschaft mbH,26,26
Microgarphics Inc.,Alsbridge,22,23
Microgarphics Inc.,Sewell Automotive Companies,31,32
Microgarphics Inc.,"Merced Systems, Inc.",47,46
Microgarphics Inc.,Oulu Advanced Research on Software and Information Systems,24,27
Microgarphics Inc.,"The New School, New York",19,25
Microgarphics Inc.,Institut Jean Nicod,27,33
Microgarphics Inc.,Gabe Gershenfeld,29,24
Microgarphics Inc.,Charles Stark Draper Lab Inc,39,36
Microgarphics Inc.,"WayMark Systems, Inc.",46,39
Microgarphics Inc.,Managing and Training Division,38,34
Microgarphics Inc.,Ecosynergy Group Ltd (EGL),27,24
Microgarphics Inc.,Teradata University Network,27,27
Microgarphics Inc.,Rivendel Consulting and Design Inc.,42,27
Microgarphics Inc.,Petroleum Engineering South-West Company,28,28
Microgarphics Inc.,Addis Ababa University,25,26
Microgarphics Inc.,LLP,10,10
Microgarphics Inc.,Northwest Nazarene University,26,30
Microgarphics Inc.,Kemi-Tornio University of Applied Sciences,37,31
Microgarphics Inc.,Ohio University,30,31
Microgarphics Inc.,Adler Consultants,29,29
Microgarphics Inc.,G.R. Herberger Coll. Bus.,28,26
Microgarphics Inc.,Sichuan Prov. Inst. of Dermatology,31,29
Microgarphics Inc.,Waters Australia Pty. Ltd.,27,24
Microgarphics Inc.,WHU Vollendar,19,27
Microgarphics Inc.,Daegu Health College,26,27
Microgarphics Inc.,National Institute for Mathematical Sciences,35,36
Microgarphics Inc.,Marlo Group,41,29
Microgarphics Inc.,Jiangxi Science and Technology Normal University,24,31
Microgarphics Inc.,SUNY New Paltz,19,26
Microgarphics Inc.,Tianjin Normal University,28,29
Microgarphics Inc.,Singapore Telecom,34,35
Microgarphics Inc.,Consorzio di Bioingegneria e Informatica Medica,34,31
Microgarphics Inc.,KSI Technologies (UK) Ltd.,36,35
Microgarphics Inc.,Management Information Systems,25,30
Microgarphics Inc.,Japanese financial institution,29,38
Microgarphics Inc.,Bertelsmann,21,14
Microgarphics Inc.,Univ. Georgia's Terry Coll. Business,33,35
Microgarphics Inc.,Alinement Network,23,29
Microgarphics Inc.,Shenzhen Stock Exchange,20,20
Microgarphics Inc.,University of New Mexico Health Sciences Center,34,28
Microgarphics Inc.,Harvey Strategic Information Management,25,32
Microgarphics Inc.,BIS Mackintosh Ltd,28,34
Microgarphics Inc.,Temasek Polytechnic,32,33
Microgarphics Inc.,Jiujiang University,27,33
Microgarphics Inc.,Interactive Intelligence,38,39
Microgarphics Inc.,Shenzhen Aerospace Tech-Innovation Institute,26,23
Microgarphics Inc.,Lufthansa Group,18,31
Microgarphics Inc.,Center for Telecom Management,30,22
Microgarphics Inc.,Ministry of Health Vitenam,41,28
Microgarphics Inc.,True Generation Hospital,29,29
Microgarphics Inc.,National Central University,31,32
Microgarphics Inc.,Dytecna Ltd.,27,14
Microgarphics Inc.,MIT Sloan School's Center for Information Systems Research (CISR,24,28
Microgarphics Inc.,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Microgarphics Inc.,Faculty of Earth and Life Sciences,38,31
Microgarphics Inc.,Univ. N. T.,28,24
Microgarphics Inc.,Korea District Heating Corp.,43,27
Microgarphics Inc.,Advanced Technology Center,23,33
Microgarphics Inc.,Theseus Institute,29,29
Tianjin Medical University,Ericsson and IT University of Gothenborg,48,55
Tianjin Medical University,CSi Global Services,36,31
Tianjin Medical University,"TBEA Hengyang Transformer Co., Ltd.",33,34
Tianjin Medical University,Jazan University,62,67
Tianjin Medical University,Uniwersytet Zielonogórski,35,32
Tianjin Medical University,Depameot of Aulamatic Control and Systems Engineering,30,33
Tianjin Medical University,Hubei University of Medicine,48,67
Tianjin Medical University,Aalborg University Hospital,53,60
Tianjin Medical University,Management Forum at Cranfield,36,36
Tianjin Medical University,Western Australian College,31,35
Tianjin Medical University,Business Cycle Research Company,32,28
Tianjin Medical University,Dohle Handelsgruppe GmbH and Co. KG,23,27
Tianjin Medical University,Postgraduate School,27,22
Tianjin Medical University,FlowConnect Pty. Ltd.,30,31
Tianjin Medical University,General Dynamics Corporation,33,37
Tianjin Medical University,Dominion,24,29
Tianjin Medical University,University of Houston System,37,48
Tianjin Medical University,Mid. Tenn St. U,29,41
Tianjin Medical University,National White Collar Crime Center,37,37
Tianjin Medical University,Defense Ammunition Center,35,39
Tianjin Medical University,UNETsystem Corporation,21,46
Tianjin Medical University,Mokpo University,57,57
Tianjin Medical University,American Institutes for Research,41,45
Tianjin Medical University,Xinao Research Institute,40,32
Tianjin Medical University,Chinese Academy of Medical Sciences,46,39
Tianjin Medical University,WHU - Otto Beisheim School of Management,30,25
Tianjin Medical University,SOFTECO SISMAT SRL,32,27
Tianjin Medical University,Monash SA,23,23
Tianjin Medical University,Tianjin First Central Hospital,57,43
Tianjin Medical University,GSP Consulting,25,35
Tianjin Medical University,SCHUBERG PHILIS BV,23,32
Tianjin Medical University,Salisbury State University,58,62
Tianjin Medical University,Intel Ireland Ltd.,36,37
Tianjin Medical University,Information Systems (IS,37,38
Tianjin Medical University,Aurora Mental Health Center,38,26
Tianjin Medical University,Korea University of Technology and Education,37,54
Tianjin Medical University,Data Unbound LLC,29,33
Tianjin Medical University,Beijing Police Department,43,35
Tianjin Medical University,Universidade de Brasília,40,53
Tianjin Medical University,School of Management,26,26
Tianjin Medical University,College of Computer Science and College of Software Engineering,29,31
Tianjin Medical University,Jacobs Management Center,32,28
Tianjin Medical University,Fachhochschule Wuerzburg,28,24
Tianjin Medical University,"The World Bank, USA",31,27
Tianjin Medical University,Curtin Business School,33,29
Tianjin Medical University,University of Malta,44,71
Tianjin Medical University,College of Business Administration,30,37
Tianjin Medical University,Caritas Bianchi College of Careers,40,33
Tianjin Medical University,Instituto Politécnico Nacional (IPN),32,34
Tianjin Medical University,Deutsche Sporthochschule Köln,22,26
Tianjin Medical University,Inubit AG,29,40
Tianjin Medical University,Kugamon Inc,27,27
Tianjin Medical University,Impress Labs,26,26
Tianjin Medical University,College of Communication Arts and Sciences,32,35
Tianjin Medical University,"Deloitte Touche Tohmatsu, Belgium",24,31
Tianjin Medical University,Indiana University of Pennsylvania,53,60
Tianjin Medical University,Lille School of Management,31,31
Tianjin Medical University,University of Limerick,42,67
Tianjin Medical University,NSW Australia,31,36
Tianjin Medical University,Tepper School of Business,35,27
Tianjin Medical University,Heinz College,31,26
Tianjin Medical University,Intel Research Laboratories,34,30
Tianjin Medical University,Great Oak Consulting,30,35
Tianjin Medical University,MIT Sloan Center for Information Systems Research,29,32
Tianjin Medical University,ACM Education Board,36,36
Tianjin Medical University,CCCU,13,13
Tianjin Medical University,Duke University Medical Center,50,64
Tianjin Medical University,University of Engineering and Technology Lahore,33,47
Tianjin Medical University,Mercer University,65,65
Tianjin Medical University,Jacksonville Public Library,38,30
Tianjin Medical University,"Automapath, Inc.",24,25
Tianjin Medical University,Second People's Hospital,32,24
Tianjin Medical University,Taishan Medical College,57,49
Tianjin Medical University,Novay,19,19
Tianjin Medical University,COMSERV Corporation,22,31
Tianjin Medical University,Cap Gemini,33,33
Tianjin Medical University,Analysys Consulting Ltd,37,33
Tianjin Medical University,Google,12,12
Tianjin Medical University,School Information Management and Systems,33,33
Tianjin Medical University,Yunlin Institute of Technology,36,29
Tianjin Medical University,Irish Software Engineering Centre,37,37
Tianjin Medical University,Liaoning Normal University,77,65
Tianjin Medical University,Liaoning University of Petroleum and Chemical Technology,39,54
Tianjin Medical University,CTO Emerging Solution Group,34,30
Tianjin Medical University,Centro de Investigación y Docencia Económicas (CIDE,36,38
Tianjin Medical University,Sir Padampat Singhania University,58,61
Tianjin Medical University,Pan-Atlantic University,65,69
Tianjin Medical University,Ampion.org/Roland Berger Strategy Consultants,28,34
Tianjin Medical University,College of Business and Industry,34,38
Tianjin Medical University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,39
Tianjin Medical University,Constraint Technologies International,41,38
Tianjin Medical University,Bosch Software Innovations GmbH,25,32
Tianjin Medical University,Applied Computing Devices,39,39
Tianjin Medical University,Raba-Kistner Infrastructure Inc.,31,32
Tianjin Medical University,St James's University Hospital,54,57
Tianjin Medical University,MeiHo Institute of Technology (MIT-Taiwan),29,33
Tianjin Medical University,School of Management,26,26
Tianjin Medical University,Instituto Politécnico do Porto,36,36
Tianjin Medical University,University of II linois,41,65
Tianjin Medical University,Loyola University,56,60
Tianjin Medical University,Cullen Group,21,26
Tianjin Medical University,BASF Corporation USA,30,35
Tianjin Medical University,University of Technology,40,56
Tianjin Medical University,Social and Health Affairs,43,31
Tianjin Medical University,Denver Health Med Center,36,32
Tianjin Medical University,"Korea University, College of Medicine",41,58
Tianjin Medical University,"College of Medicine, Pochon CHA University",53,57
Tianjin Medical University,"Chonnam National University, College of Medicine",46,55
Tianjin Medical University,Inje University Paik Hospital,55,69
Tianjin Medical University,GTDNGT IT Consulting,35,39
Tianjin Medical University,Max Delbruck Center for Molecular Medicine,29,32
Tianjin Medical University,Max Planck Institut für Bildungsforschung,33,27
Tianjin Medical University,EURAC Research,25,25
Tianjin Medical University,ASML Taiwan Ltd,34,34
Tianjin Medical University,Soonchunhyang University,56,56
Tianjin Medical University,GameCreator GmbH,29,29
Tianjin Medical University,Robert Bosch GmbH,19,28
Tianjin Medical University,Information Systems/Technology Mgmt.,35,33
Tianjin Medical University,Ohio Dominican University,67,67
Tianjin Medical University,Karolinska Institutet,38,30
Tianjin Medical University,Isis Papyrus Europe AG,29,29
Tianjin Medical University,University of Applied Sciences,36,57
Tianjin Medical University,ESG Management School,26,30
Tianjin Medical University,Bureau of Traffic Services,35,31
Tianjin Medical University,NorthTec Polytechnic,26,26
Tianjin Medical University,Southwest University for Nationalities,41,50
Tianjin Medical University,Institut polytechnique de Grenoble,33,33
Tianjin Medical University,Goodman School of Business,38,23
Tianjin Medical University,University of Noeth Carolina at Wilmington,32,50
Tianjin Medical University,Earth Council,31,36
Tianjin Medical University,Ruppin Academic Center,42,33
Tianjin Medical University,National Academies,41,27
Tianjin Medical University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,39
Tianjin Medical University,Asia University Taiwan,58,75
Tianjin Medical University,Center for Change,28,28
Tianjin Medical University,"Crystal Decision Systems, Inc.",32,41
Tianjin Medical University,Alibaba Group,26,31
Tianjin Medical University,Groote Schuur Hospital,33,29
Tianjin Medical University,Bell Atlantic Science and Technology,35,39
Tianjin Medical University,Chengdu Public Security Bureau,36,43
Tianjin Medical University,Washington State Unviersity,57,45
Tianjin Medical University,Duke Energy,32,32
Tianjin Medical University,Kinneret College on the Sea of Galilee,34,34
Tianjin Medical University,HS-Kempten,17,17
Tianjin Medical University,OTH Regensburg,25,20
Tianjin Medical University,Alfred University,65,60
Tianjin Medical University,Singapore Institute of Management,34,31
Tianjin Medical University,University of the Fraser Valley,35,49
Tianjin Medical University,School of Interactive Arts and Technology,33,33
Tianjin Medical University,Douglas College,24,24
Tianjin Medical University,"Connotate Technologies, Inc.",37,38
Tianjin Medical University,Ministry of Finance,36,40
Tianjin Medical University,University of Technology Kingston,34,51
Tianjin Medical University,Fraunhofer lESE,29,29
Tianjin Medical University,Baan Development,33,33
Tianjin Medical University,Health Canada,26,31
Tianjin Medical University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,43
Tianjin Medical University,Apunipima Cape York Health Council,37,37
Tianjin Medical University,National Chengci University,64,64
Tianjin Medical University,Jaffalaan 5,22,22
Tianjin Medical University,Ulkoasiainministerio,48,43
Tianjin Medical University,VitalHealth Software,35,26
Tianjin Medical University,Oakwood Computing Assoc.,24,24
Tianjin Medical University,Eckerd College,25,25
Tianjin Medical University,Wuhan University of Technology,46,50
Tianjin Medical University,Digital Usage of Technology within Community,34,37
Tianjin Medical University,Scandpower Risk Management AS,33,33
Tianjin Medical University,Research Department,27,31
