Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bath Spa University,Mid. Tenn St. U,29,25
Bath Spa University,National White Collar Crime Center,34,30
Bath Spa University,Defense Ammunition Center,32,32
Bath Spa University,UNETsystem Corporation,24,39
Bath Spa University,Mokpo University,69,69
Bath Spa University,American Institutes for Research,31,31
Bath Spa University,Xinao Research Institute,42,28
Bath Spa University,Chinese Academy of Medical Sciences,26,30
Bath Spa University,WHU - Otto Beisheim School of Management,27,25
Bath Spa University,SOFTECO SISMAT SRL,32,32
Bath Spa University,Monash SA,36,36
Bath Spa University,Tianjin First Central Hospital,37,37
Bath Spa University,GSP Consulting,36,24
Bath Spa University,SCHUBERG PHILIS BV,27,38
Bath Spa University,Salisbury State University,67,67
Bath Spa University,Intel Ireland Ltd.,27,28
Bath Spa University,Information Systems (IS,33,34
Bath Spa University,Aurora Mental Health Center,35,30
Bath Spa University,Korea University of Technology and Education,38,48
Bath Spa University,Data Unbound LLC,34,34
Bath Spa University,Beijing Police Department,32,32
Bath Spa University,Universidade de Brasília,37,62
Bath Spa University,School of Management,31,26
Bath Spa University,College of Computer Science and College of Software Engineering,24,27
Bath Spa University,Jacobs Management Center,33,33
Bath Spa University,Fachhochschule Wuerzburg,33,33
Bath Spa University,"The World Bank, USA",37,49
Bath Spa University,Curtin Business School,29,29
Bath Spa University,University of Malta,53,74
Bath Spa University,College of Business Administration,30,30
Bath Spa University,Caritas Bianchi College of Careers,34,38
Bath Spa University,Instituto Politécnico Nacional (IPN),25,31
Bath Spa University,Deutsche Sporthochschule Köln,29,30
Bath Spa University,Inubit AG,29,36
Bath Spa University,Kugamon Inc,20,20
Bath Spa University,Impress Labs,19,19
Bath Spa University,College of Communication Arts and Sciences,30,30
Bath Spa University,"Deloitte Touche Tohmatsu, Belgium",27,27
Bath Spa University,Indiana University of Pennsylvania,49,57
Bath Spa University,Lille School of Management,27,22
Bath Spa University,University of Limerick,49,59
Bath Spa University,NSW Australia,31,38
Bath Spa University,Tepper School of Business,36,27
Bath Spa University,Heinz College,19,19
Bath Spa University,Intel Research Laboratories,35,30
Bath Spa University,Great Oak Consulting,41,26
Bath Spa University,MIT Sloan Center for Information Systems Research,32,26
Bath Spa University,ACM Education Board,26,32
Bath Spa University,CCCU,9,9
Bath Spa University,Duke University Medical Center,45,57
Bath Spa University,University of Engineering and Technology Lahore,30,42
Bath Spa University,Mercer University,61,61
Bath Spa University,Jacksonville Public Library,30,30
Bath Spa University,"Automapath, Inc.",34,36
Bath Spa University,Second People's Hospital,28,33
Bath Spa University,Taishan Medical College,29,24
Bath Spa University,Novay,25,25
Bath Spa University,COMSERV Corporation,21,21
Bath Spa University,Cap Gemini,34,34
Bath Spa University,Analysys Consulting Ltd,33,33
Bath Spa University,Google,8,8
Bath Spa University,School Information Management and Systems,27,27
Bath Spa University,Yunlin Institute of Technology,29,24
Bath Spa University,Irish Software Engineering Centre,42,31
Bath Spa University,Liaoning Normal University,62,62
Bath Spa University,Liaoning University of Petroleum and Chemical Technology,32,40
Bath Spa University,CTO Emerging Solution Group,26,26
Bath Spa University,Centro de Investigación y Docencia Económicas (CIDE,29,33
Bath Spa University,Sir Padampat Singhania University,62,62
Bath Spa University,Pan-Atlantic University,67,76
Bath Spa University,Ampion.org/Roland Berger Strategy Consultants,28,28
Bath Spa University,College of Business and Industry,35,35
Bath Spa University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,32
Bath Spa University,Constraint Technologies International,32,32
Bath Spa University,Bosch Software Innovations GmbH,36,32
Bath Spa University,Applied Computing Devices,36,36
Bath Spa University,Raba-Kistner Infrastructure Inc.,31,28
Bath Spa University,St James's University Hospital,57,61
Bath Spa University,MeiHo Institute of Technology (MIT-Taiwan),23,24
Bath Spa University,School of Management,31,26
Bath Spa University,Instituto Politécnico do Porto,29,29
Bath Spa University,University of II linois,48,62
Bath Spa University,Loyola University,67,67
Bath Spa University,Cullen Group,19,19
Bath Spa University,BASF Corporation USA,41,41
Bath Spa University,University of Technology,47,60
Bath Spa University,Social and Health Affairs,36,32
Bath Spa University,Denver Health Med Center,37,33
Bath Spa University,"Korea University, College of Medicine",43,47
Bath Spa University,"College of Medicine, Pochon CHA University",46,47
Bath Spa University,"Chonnam National University, College of Medicine",42,42
Bath Spa University,Inje University Paik Hospital,46,62
Bath Spa University,GTDNGT IT Consulting,31,26
Bath Spa University,Max Delbruck Center for Molecular Medicine,23,23
Bath Spa University,Max Planck Institut für Bildungsforschung,30,27
Bath Spa University,EURAC Research,30,30
Bath Spa University,ASML Taiwan Ltd,29,29
Bath Spa University,Soonchunhyang University,60,60
Bath Spa University,GameCreator GmbH,23,23
Bath Spa University,Robert Bosch GmbH,28,39
Bath Spa University,Information Systems/Technology Mgmt.,29,30
Bath Spa University,Ohio Dominican University,64,59
Bath Spa University,Karolinska Institutet,40,25
Bath Spa University,Isis Papyrus Europe AG,29,39
Bath Spa University,University of Applied Sciences,41,57
Bath Spa University,ESG Management School,25,25
Bath Spa University,Bureau of Traffic Services,36,36
Bath Spa University,NorthTec Polytechnic,31,31
Bath Spa University,Southwest University for Nationalities,49,53
Bath Spa University,Institut polytechnique de Grenoble,26,26
Bath Spa University,Goodman School of Business,36,22
Bath Spa University,University of Noeth Carolina at Wilmington,33,49
Bath Spa University,Earth Council,44,38
Bath Spa University,Ruppin Academic Center,29,34
Bath Spa University,National Academies,38,32
Bath Spa University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,27,32
Bath Spa University,Asia University Taiwan,68,68
Bath Spa University,Center for Change,28,33
Bath Spa University,"Crystal Decision Systems, Inc.",29,30
Bath Spa University,Alibaba Group,31,31
Bath Spa University,Groote Schuur Hospital,39,39
Bath Spa University,Bell Atlantic Science and Technology,36,36
Bath Spa University,Chengdu Public Security Bureau,41,49
Bath Spa University,Washington State Unviersity,65,52
Bath Spa University,Duke Energy,33,33
Bath Spa University,Kinneret College on the Sea of Galilee,28,28
Bath Spa University,HS-Kempten,28,34
Bath Spa University,OTH Regensburg,36,36
Bath Spa University,Alfred University,67,67
Bath Spa University,Singapore Institute of Management,27,27
Bath Spa University,University of the Fraser Valley,40,56
Bath Spa University,School of Interactive Arts and Technology,37,37
Bath Spa University,Douglas College,24,18
Bath Spa University,"Connotate Technologies, Inc.",34,36
Bath Spa University,Ministry of Finance,26,37
Bath Spa University,University of Technology Kingston,38,50
Bath Spa University,Fraunhofer lESE,35,35
Bath Spa University,Baan Development,40,40
Bath Spa University,Health Canada,38,31
Bath Spa University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,34
Bath Spa University,Apunipima Cape York Health Council,30,38
Bath Spa University,National Chengci University,61,61
Bath Spa University,Jaffalaan 5,20,20
Bath Spa University,Ulkoasiainministerio,41,41
Bath Spa University,VitalHealth Software,36,31
Bath Spa University,Oakwood Computing Assoc.,28,24
Bath Spa University,Eckerd College,12,18
Bath Spa University,Wuhan University of Technology,53,53
Bath Spa University,Digital Usage of Technology within Community,32,29
Bath Spa University,Scandpower Risk Management AS,29,33
Bath Spa University,Research Department,37,32
Bath Spa University,Conservatoire National des Arts et Metiers,33,36
Bath Spa University,ERCIS - European Research Center for Information Systems,29,33
Bath Spa University,Loughborough Business School,30,26
Bath Spa University,IRCCS Foundation Salvatore Maugeri,38,38
Bath Spa University,DIBA Group,28,28
Bath Spa University,Interdisciplinary Scientific Research,32,36
Bath Spa University,University of West Florida,44,58
Bath Spa University,Joseph M. Katz Graduate School of Business,30,30
Bath Spa University,University Seeburg Castle,45,68
Bath Spa University,"USA, Inc.",29,23
Bath Spa University,Vignans Foundation for Science Technology and Research University,40,38
Bath Spa University,Akdeniz Üniversitesi,51,53
Bath Spa University,Eastern Kentucky University,61,61
Bath Spa University,Carnegie Mellon Univerity,55,55
Bath Spa University,Infrastructure Systems,29,29
Bath Spa University,Simsion Bowles and Associates,29,33
Bath Spa University,Parkland Center for Clinical Innovation,28,24
Bath Spa University,FREIE UND HANSESTADT HAMBURG,26,30
Bath Spa University,Chevron Corporation,26,26
Bath Spa University,Henan Polytechnic University,60,60
Bath Spa University,"FSI International, Inc.",29,35
Bath Spa University,Rege Imaging and Cinefilms (P) Ltd,30,27
Bath Spa University,"Kiturami Co., Ltd.",27,29
Bath Spa University,Humans and Technology,30,35
Bath Spa University,Deutsches Forschungszentrum für Künstliche Intelligenz,30,28
Bath Spa University,Praxisnetz GO IN e.V.,30,31
Bath Spa University,Advanced Research and Development Activity,36,33
Bath Spa University,Stottler Henke Associates,32,36
Bath Spa University,Autodesk Inc.,31,32
Bath Spa University,Federal University of Espirito Santo,44,55
Bath Spa University,Piedmont College,23,29
Bath Spa University,innosabi GmbH,19,38
Bath Spa University,"iSOCO, S.A.",20,36
Bath Spa University,Huanggang Central Hospital,36,36
Bath Spa University,Suining Central Hospital,42,42
Bath Spa University,Leibniz Institute for the Social Sciences,33,30
Bath Spa University,PersonalGenomes.org,26,32
Bath Spa University,Lockheed Martin Corporation,26,30
Bath Spa University,International Centre for Information Technology,30,30
Bath Spa University,St. Louis University School of Public Health,44,55
Bath Spa University,Utah Valley Regional Medical Center,33,30
Bath Spa University,South Warwickshire Clinical Commissioning Group,27,27
Bath Spa University,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,22
Bath Spa University,Universidad de Malaga,40,55
Bath Spa University,Ghana Health Service,41,41
Bath Spa University,Parsons Brinckerhoff Quade Douglas Inc.,28,32
Bath Spa University,Providence College,16,22
Bath Spa University,Polaris Library Systems,33,38
Bath Spa University,Diversion Project Corporation,29,42
Bath Spa University,Riverbed Technology,32,32
Bath Spa University,"ZeroStack, Inc.",24,31
Bath Spa University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,21
Bath Spa University,"University of Pennsylvania, Annenberg School for Communications",27,42
Bath Spa University,Northern Keittucky University,58,54
Bath Spa University,Petra University,74,74
Bath Spa University,Amman Arab University,70,70
Bath Spa University,National University of Singapore (Suzhou) Research Institute,35,44
Bath Spa University,"Shantou University, Medical College (SUMC)",43,52
Bath Spa University,Quryon Korea,19,32
Bath Spa University,Kompetenzzentrum Mgmt. Indust. D.,23,29
Bath Spa University,Earlham College,29,18
Bath Spa University,Vector Consulting Services GmbH,32,32
Bath Spa University,Saint John’s University,71,71
Bath Spa University,D.A.T.A. Corporation,31,37
Bath Spa University,"SoftCamp Co., Ltd.",22,24
Bath Spa University,Guru Gobind Singh Indraprastha University,53,57
Bath Spa University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Bath Spa University,NIVEL - The Netherlands Institute for Health Services Research,27,38
Bath Spa University,Federal Research Centre for Cultivated Plants (JKI),31,26
Bath Spa University,Texas Woman’s University,65,60
Bath Spa University,Boston Consulting Group,33,33
Bath Spa University,IBM Canada Ltd.,29,30
Bath Spa University,York University,65,59
Bath Spa University,Simplex Infrastructures Ltd.,30,26
Bath Spa University,Chengdu Jiuheyuan Industry Company,30,34
Bath Spa University,Archmarine International Pte Ltd,35,35
Bath Spa University,"Deloitte MCS Ltd., Consulting",29,26
Bath Spa University,Korea Institute of Energy Research,30,23
Bath Spa University,"IBM Korea, Inc.",29,25
Bath Spa University,Defense Logistics Agency,28,33
Bath Spa University,Shanghai Children's Medical Center,34,26
Bath Spa University,Warburg Institute,33,28
Bath Spa University,BIS Applied Systems Ltd,33,33
Bath Spa University,Tabriz Islamic Art University,62,67
Bath Spa University,National Defence and the Canadian Forces,31,34
Bath Spa University,Korea Institute of Finance,27,27
Bath Spa University,Hochschule Ravensburg-Weingarten,31,31
Bath Spa University,Independent University,59,59
