Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lappeenrannan Teknillinen Yliopisto,Spencer Frost and Co.,32,25
Lappeenrannan Teknillinen Yliopisto,Mahler,15,15
Lappeenrannan Teknillinen Yliopisto,Administrative Committee of Development Zone,35,35
Lappeenrannan Teknillinen Yliopisto,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,33
Lappeenrannan Teknillinen Yliopisto,Ruppin Institute,31,27
Lappeenrannan Teknillinen Yliopisto,American Israeli Paper Mills Ltd,42,39
Lappeenrannan Teknillinen Yliopisto,College of Business Administration,38,35
Lappeenrannan Teknillinen Yliopisto,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,28
Lappeenrannan Teknillinen Yliopisto,Sch. Mgmt.,9,14
Lappeenrannan Teknillinen Yliopisto,OpenDSP,19,19
Lappeenrannan Teknillinen Yliopisto,Univ. D.,14,15
Lappeenrannan Teknillinen Yliopisto,Institute for High Performance,25,28
Lappeenrannan Teknillinen Yliopisto,PRTM,15,15
Lappeenrannan Teknillinen Yliopisto,American College of,41,41
Lappeenrannan Teknillinen Yliopisto,College of Business,30,26
Lappeenrannan Teknillinen Yliopisto,705 Research Institute,28,21
Lappeenrannan Teknillinen Yliopisto,QTS Data Center in Atlanta,33,39
Lappeenrannan Teknillinen Yliopisto,AIS (America Internet Service),34,35
Lappeenrannan Teknillinen Yliopisto,Nielsen,24,24
Lappeenrannan Teknillinen Yliopisto,"Carleton University, School of Computer Science",29,35
Lappeenrannan Teknillinen Yliopisto,Bronovo Hospital,27,27
Lappeenrannan Teknillinen Yliopisto,Rhodes University,27,27
Lappeenrannan Teknillinen Yliopisto,Dongyang Technical College,36,39
Lappeenrannan Teknillinen Yliopisto,m.Net Corporation Limited,37,37
Lappeenrannan Teknillinen Yliopisto,Diwan University,31,31
Lappeenrannan Teknillinen Yliopisto,Corporate Research,26,26
Lappeenrannan Teknillinen Yliopisto,Daiichi Sankyo,24,24
Lappeenrannan Teknillinen Yliopisto,Hackney Borough Council,24,28
Lappeenrannan Teknillinen Yliopisto,University of Iowa Healthcare,22,31
Lappeenrannan Teknillinen Yliopisto,INRS Institut National de Recherche et de Sécurité,28,34
Lappeenrannan Teknillinen Yliopisto,Nnigma Inc,27,22
Lappeenrannan Teknillinen Yliopisto,Central Laboratory for Agricultural Expert Systems,33,33
Lappeenrannan Teknillinen Yliopisto,GISA GmbH,9,9
Lappeenrannan Teknillinen Yliopisto,UCA and L,23,23
Lappeenrannan Teknillinen Yliopisto,Xerox Research Centre Europe,32,29
Lappeenrannan Teknillinen Yliopisto,Harvard-NASA Tournament Lab,39,35
Lappeenrannan Teknillinen Yliopisto,Innsbruck University School of Management,26,34
Lappeenrannan Teknillinen Yliopisto,"Automatic Data Processing, Inc.",27,28
Lappeenrannan Teknillinen Yliopisto,Center for the Study of the Information Society,32,32
Lappeenrannan Teknillinen Yliopisto,Buw consulting GmbH,22,22
Lappeenrannan Teknillinen Yliopisto,The INTERalliance of Greater Cincinnati,38,43
Lappeenrannan Teknillinen Yliopisto,John Galt Solutions,30,30
Lappeenrannan Teknillinen Yliopisto,Shanghai Construction Group,32,29
Lappeenrannan Teknillinen Yliopisto,GSSP,5,5
Lappeenrannan Teknillinen Yliopisto,Liberty High School,30,26
Lappeenrannan Teknillinen Yliopisto,Saint Mary's Hospital,32,25
Lappeenrannan Teknillinen Yliopisto,Ham Associates Ltd.,30,26
Lappeenrannan Teknillinen Yliopisto,University of Aleppo,25,33
Lappeenrannan Teknillinen Yliopisto,"ProChain Solutions, Inc.",34,35
Lappeenrannan Teknillinen Yliopisto,Newcastle Polytechnic Newcastle,33,30
Lappeenrannan Teknillinen Yliopisto,"CA Technologies, Inc.",36,37
Lappeenrannan Teknillinen Yliopisto,Guiyang Medical College,28,31
Lappeenrannan Teknillinen Yliopisto,Biosino Bio-Technology and Science Inc.,30,30
Lappeenrannan Teknillinen Yliopisto,Quarterman Creations,36,25
Lappeenrannan Teknillinen Yliopisto,SIM University,24,24
Lappeenrannan Teknillinen Yliopisto,SBB AG,5,15
Lappeenrannan Teknillinen Yliopisto,Louisiana State University - Eunice,37,38
Lappeenrannan Teknillinen Yliopisto,Changi General Hospital,38,38
Lappeenrannan Teknillinen Yliopisto,Chinese Naval Academy,29,29
Lappeenrannan Teknillinen Yliopisto,Fordhara University,33,33
Lappeenrannan Teknillinen Yliopisto,Citrix Systems,24,24
Lappeenrannan Teknillinen Yliopisto,The University of Tennessee at Chattanooga,31,36
Lappeenrannan Teknillinen Yliopisto,Kunming Hydroelectric Investigation,34,31
Lappeenrannan Teknillinen Yliopisto,TRLabs,15,15
Lappeenrannan Teknillinen Yliopisto,Computer Information Systems Department,32,38
Lappeenrannan Teknillinen Yliopisto,IT Partners Ltd.,31,28
Lappeenrannan Teknillinen Yliopisto,Texaco Inc,22,22
Lappeenrannan Teknillinen Yliopisto,Percent IT Ltd,37,29
Lappeenrannan Teknillinen Yliopisto,Sunmoon University,30,30
Lappeenrannan Teknillinen Yliopisto,Kyunghcc University,26,26
Lappeenrannan Teknillinen Yliopisto,"Supply Chain Consultants, Inc.",31,32
Lappeenrannan Teknillinen Yliopisto,Management and Information Systems,43,41
Lappeenrannan Teknillinen Yliopisto,Hughes STX Corporation,28,35
Lappeenrannan Teknillinen Yliopisto,Universidade Nova,23,27
Lappeenrannan Teknillinen Yliopisto,Medical University,30,30
Lappeenrannan Teknillinen Yliopisto,European Software Institute - TECNALIA,36,34
Lappeenrannan Teknillinen Yliopisto,China Game Publishers' Association,35,32
Lappeenrannan Teknillinen Yliopisto,Deloitte Services LP,33,33
Lappeenrannan Teknillinen Yliopisto,Space Sciences Laboratory at UC Berkeley,35,29
Lappeenrannan Teknillinen Yliopisto,Audencia Nantes School of Management,39,42
Lappeenrannan Teknillinen Yliopisto,Bayer Business Services GmbH,32,32
Lappeenrannan Teknillinen Yliopisto,"STMicroelectronics SA, France",25,38
Lappeenrannan Teknillinen Yliopisto,Tutu Consultancy Services,27,30
Lappeenrannan Teknillinen Yliopisto,Cheltenham Glouscester Coll. H.,30,38
Lappeenrannan Teknillinen Yliopisto,Israel School of Entrepreneurial Management and Innovation,37,43
Lappeenrannan Teknillinen Yliopisto,University of Mönster,25,29
Lappeenrannan Teknillinen Yliopisto,Hochschule Liechtenstein,31,31
Lappeenrannan Teknillinen Yliopisto,Wallace Carroll Sch. Mgmt.,30,24
Lappeenrannan Teknillinen Yliopisto,"Spread Telecom, Inc.",36,34
Lappeenrannan Teknillinen Yliopisto,Findwise AB,17,26
Lappeenrannan Teknillinen Yliopisto,Defence Technology Agency,37,33
Lappeenrannan Teknillinen Yliopisto,Coll of Bus & Public Adm,20,28
Lappeenrannan Teknillinen Yliopisto,AppLabs.,23,24
Lappeenrannan Teknillinen Yliopisto,Beckman Institute,31,31
Lappeenrannan Teknillinen Yliopisto,Università Politecnica delle Marche,31,35
Lappeenrannan Teknillinen Yliopisto,UFSC and FDC,13,21
Lappeenrannan Teknillinen Yliopisto,NICE Systems,30,30
Lappeenrannan Teknillinen Yliopisto,Bankers Trust,29,29
Lappeenrannan Teknillinen Yliopisto,Institut Galilée,24,32
Lappeenrannan Teknillinen Yliopisto,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Lappeenrannan Teknillinen Yliopisto,Lviv Polytechnic National University,37,39
Lappeenrannan Teknillinen Yliopisto,ELANET Desk c/o CEMR,29,36
Lappeenrannan Teknillinen Yliopisto,KPS Gas Turbine Technology Service Center,32,32
Lappeenrannan Teknillinen Yliopisto,School of Social and Political Sciences,32,35
Lappeenrannan Teknillinen Yliopisto,Office for Nuclear Regulation,31,31
Lappeenrannan Teknillinen Yliopisto,Thailand Ministry of Finance,32,32
Lappeenrannan Teknillinen Yliopisto,Feld Group,22,22
Lappeenrannan Teknillinen Yliopisto,"Linden Consulting, Inc.",34,32
Lappeenrannan Teknillinen Yliopisto,SAP Research and Innovation Hub,42,33
Lappeenrannan Teknillinen Yliopisto,Kleinundpläcking GmbH,29,29
Lappeenrannan Teknillinen Yliopisto,Purdue Center for Systems Integrity,37,34
Lappeenrannan Teknillinen Yliopisto,Symantec Corporation,33,33
Lappeenrannan Teknillinen Yliopisto,Fullerton Longitudinal Study,38,38
Lappeenrannan Teknillinen Yliopisto,CrossRoads,18,18
Lappeenrannan Teknillinen Yliopisto,ISS,11,11
Lappeenrannan Teknillinen Yliopisto,Investment Banking Arm of Barclays Bank,30,41
Lappeenrannan Teknillinen Yliopisto,"GE Healthcare, China",25,26
Lappeenrannan Teknillinen Yliopisto,Personnel Decisions International Corporation,42,40
Lappeenrannan Teknillinen Yliopisto,Cameron University,38,38
Lappeenrannan Teknillinen Yliopisto,Indian Institute of Technology Hyderabad,29,37
Lappeenrannan Teknillinen Yliopisto,TransWorld University,32,32
Lappeenrannan Teknillinen Yliopisto,American University of Nigeria,37,43
Lappeenrannan Teknillinen Yliopisto,Interdev Technologies,36,36
Lappeenrannan Teknillinen Yliopisto,"Infineon Technologies, North America",37,43
Lappeenrannan Teknillinen Yliopisto,MIS,11,11
Lappeenrannan Teknillinen Yliopisto,Gwangju Institute of Science and Technology,31,33
Lappeenrannan Teknillinen Yliopisto,"Hitachi, Ltd.",21,22
Lappeenrannan Teknillinen Yliopisto,XRCE Xerox,18,18
Lappeenrannan Teknillinen Yliopisto,Accenture Institute for High Business Performance,33,33
Lappeenrannan Teknillinen Yliopisto,Versant Corporation (db4o,33,34
Lappeenrannan Teknillinen Yliopisto,Seoul Veterans Hospital,38,28
Lappeenrannan Teknillinen Yliopisto,Grant Holland and Associates,38,32
Lappeenrannan Teknillinen Yliopisto,Aizoon Consulting,27,27
Lappeenrannan Teknillinen Yliopisto,BNP Paribas,22,22
Lappeenrannan Teknillinen Yliopisto,School Wynd,13,13
Lappeenrannan Teknillinen Yliopisto,University of Massachusetts and ITT,26,29
Lappeenrannan Teknillinen Yliopisto,The James Cook University Hospital,35,32
Lappeenrannan Teknillinen Yliopisto,Human Machine Interface Research,30,30
Lappeenrannan Teknillinen Yliopisto,independent management consultant,41,38
Lappeenrannan Teknillinen Yliopisto,"AECOM Technology Corporation, Hong Kong",32,36
Lappeenrannan Teknillinen Yliopisto,Zeb/Information.Technology,36,33
Lappeenrannan Teknillinen Yliopisto,Ernst and Young,32,32
Lappeenrannan Teknillinen Yliopisto,TU Muenchen,22,26
Lappeenrannan Teknillinen Yliopisto,Smithsonian National Museum of Natural History,37,32
Lappeenrannan Teknillinen Yliopisto,University Guglielmo Marconi,29,32
Lappeenrannan Teknillinen Yliopisto,AUT Business School,30,30
Lappeenrannan Teknillinen Yliopisto,Loughborough Centre for Global Sourcing and Services,30,30
Lappeenrannan Teknillinen Yliopisto,Université Saint-Louis - Bruxelles,29,33
Lappeenrannan Teknillinen Yliopisto,"Westech Information Systems, Inc.",35,30
Lappeenrannan Teknillinen Yliopisto,Hewlett-Packard Ltd,26,22
Lappeenrannan Teknillinen Yliopisto,Howitzvej 60,13,17
Lappeenrannan Teknillinen Yliopisto,Luoyang Ship Material Research Institute,35,32
Lappeenrannan Teknillinen Yliopisto,"JDA Software Group, Inc.",27,25
Lappeenrannan Teknillinen Yliopisto,Brigham Younjj University,30,30
Lappeenrannan Teknillinen Yliopisto,Coriolis Labs,29,29
Lappeenrannan Teknillinen Yliopisto,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,30
Lappeenrannan Teknillinen Yliopisto,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,31
Lappeenrannan Teknillinen Yliopisto,Susquehanna University,39,39
Lappeenrannan Teknillinen Yliopisto,Praxair Inc,30,22
Lappeenrannan Teknillinen Yliopisto,Center for Machine Intelligence,39,39
Lappeenrannan Teknillinen Yliopisto,Santiago Canyon College,31,38
Lappeenrannan Teknillinen Yliopisto,Marriott School of Management,28,34
Lappeenrannan Teknillinen Yliopisto,Tianjin Women's and Children's Health Center,35,35
Lappeenrannan Teknillinen Yliopisto,Ternopil National Economic University,39,42
Lappeenrannan Teknillinen Yliopisto,AMAP,15,15
Lappeenrannan Teknillinen Yliopisto,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,37
Lappeenrannan Teknillinen Yliopisto,Indian Space Research Organization,35,35
Lappeenrannan Teknillinen Yliopisto,Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
Lappeenrannan Teknillinen Yliopisto,Bavarian Motor Works AG,31,31
Lappeenrannan Teknillinen Yliopisto,Institut Jean-Pierre Bourgin,29,32
Lappeenrannan Teknillinen Yliopisto,Escuela de Negocios,37,33
Lappeenrannan Teknillinen Yliopisto,Indraprastha Institute of Information Technology Delhi,36,36
Lappeenrannan Teknillinen Yliopisto,School of Life Sciences,28,28
Lappeenrannan Teknillinen Yliopisto,People's Hospital,35,31
Lappeenrannan Teknillinen Yliopisto,NTE Ltd,29,19
Lappeenrannan Teknillinen Yliopisto,Arizona Health Sciences Center,37,37
Lappeenrannan Teknillinen Yliopisto,ACM Education Board,30,22
Lappeenrannan Teknillinen Yliopisto,3M,0,0
Lappeenrannan Teknillinen Yliopisto,"University of Colorado at Boulder, Leeds School of Business",28,28
Lappeenrannan Teknillinen Yliopisto,Loma Linda University,36,36
Lappeenrannan Teknillinen Yliopisto,Korea Institute for Defense Analyses,28,37
Lappeenrannan Teknillinen Yliopisto,Griffith Business School,27,27
Lappeenrannan Teknillinen Yliopisto,USTC-CityU Advanced Research Center,23,34
Lappeenrannan Teknillinen Yliopisto,Min-Sheng General Hospital,36,36
Lappeenrannan Teknillinen Yliopisto,Dana-Farber Cancer Institute,35,38
Lappeenrannan Teknillinen Yliopisto,Bothell Business Administration Program,35,43
Lappeenrannan Teknillinen Yliopisto,U.S. Army War College at Carlisle Barracks,29,29
Lappeenrannan Teknillinen Yliopisto,Fudan Universit,32,32
Lappeenrannan Teknillinen Yliopisto,Beijing Institute of Remote Sensing,26,26
Lappeenrannan Teknillinen Yliopisto,Horrocks Engineers,30,30
Lappeenrannan Teknillinen Yliopisto,BMC,0,0
Lappeenrannan Teknillinen Yliopisto,Pink Elephant Inc,35,38
Lappeenrannan Teknillinen Yliopisto,Texas Tech Health Sciences University,36,31
Lappeenrannan Teknillinen Yliopisto,National University of Singapore (Suzhou) Research Institute,32,32
Lappeenrannan Teknillinen Yliopisto,University of Liechtenstein,29,42
Lappeenrannan Teknillinen Yliopisto,Nokia USA,23,23
Lappeenrannan Teknillinen Yliopisto,Institute for Information Management Bremen,31,36
Lappeenrannan Teknillinen Yliopisto,Unit 94782 of PLA,19,23
Lappeenrannan Teknillinen Yliopisto,Maldives College of Higher Education,31,37
Lappeenrannan Teknillinen Yliopisto,The University of North Carolina at Asheville,35,38
Lappeenrannan Teknillinen Yliopisto,SOAS University of London,30,33
Lappeenrannan Teknillinen Yliopisto,Henry Ford Health Systems,33,33
Lappeenrannan Teknillinen Yliopisto,University of Virginia Health System,31,31
Lappeenrannan Teknillinen Yliopisto,Discover Financial Services,32,32
Lappeenrannan Teknillinen Yliopisto,BN41 1DN,14,14
Lappeenrannan Teknillinen Yliopisto,College of Information and Science and Technology Agricultural University of Hebei,38,32
Lappeenrannan Teknillinen Yliopisto,Reed College,26,26
Lappeenrannan Teknillinen Yliopisto,Sequenom Inc.,25,26
Lappeenrannan Teknillinen Yliopisto,Iowa City Community School District,29,26
Lappeenrannan Teknillinen Yliopisto,Cocomore AG,13,17
Lappeenrannan Teknillinen Yliopisto,Market Probe Inc.,27,27
Lappeenrannan Teknillinen Yliopisto,Pondicherry Engineering College,36,39
Lappeenrannan Teknillinen Yliopisto,CSB-System AG,12,25
Lappeenrannan Teknillinen Yliopisto,United Stationers Supply Company,30,36
Lappeenrannan Teknillinen Yliopisto,New Zealand Food Safety Authority,32,24
Lappeenrannan Teknillinen Yliopisto,Deloitte Consulting,30,33
Lappeenrannan Teknillinen Yliopisto,Philips HDSoftware,26,30
Lappeenrannan Teknillinen Yliopisto,Fossil Group,21,21
Lappeenrannan Teknillinen Yliopisto,School of Business,23,26
Lappeenrannan Teknillinen Yliopisto,Polytechnica Madrid,26,26
Lappeenrannan Teknillinen Yliopisto,Bank Hapoalim,25,25
Lappeenrannan Teknillinen Yliopisto,TXT e-solutions,24,28
Lappeenrannan Teknillinen Yliopisto,PFPC Worldwide Inc,30,23
Lappeenrannan Teknillinen Yliopisto,Norwegian Institute of Public Health,37,34
Lappeenrannan Teknillinen Yliopisto,Qaddoura Str.,25,26
Lappeenrannan Teknillinen Yliopisto,Nanyang Normal University,40,40
Lappeenrannan Teknillinen Yliopisto,SAP Research Darmstadt,28,28
Lappeenrannan Teknillinen Yliopisto,Google Taiwan R and D Center,32,29
Lappeenrannan Teknillinen Yliopisto,Texas A and M University System,36,33
Lappeenrannan Teknillinen Yliopisto,"University of Cambridge, Institute of Public Health",28,33
Lappeenrannan Teknillinen Yliopisto,Institute for Socio-Informatics (IISI,28,34
Lappeenrannan Teknillinen Yliopisto,Fujitsu Technology Solutions GmbH,29,24
Lappeenrannan Teknillinen Yliopisto,Zhangzhou Normal University,32,32
Lappeenrannan Teknillinen Yliopisto,MiraCosta College,27,31
Lappeenrannan Teknillinen Yliopisto,The College at Old Westbury State University of New York,33,33
Lappeenrannan Teknillinen Yliopisto,University of Wanwick,21,21
Lappeenrannan Teknillinen Yliopisto,School of InformationFlorida State University142 Collegiate Loop,38,34
Lappeenrannan Teknillinen Yliopisto,Université Concordia,22,33
Lappeenrannan Teknillinen Yliopisto,QUMAS,10,10
Lappeenrannan Teknillinen Yliopisto,John Holland Group Pty Ltd,30,33
Lappeenrannan Teknillinen Yliopisto,"SK E&C Co.,Ltd.",20,21
Lappeenrannan Teknillinen Yliopisto,St. Jude Children's Research Hospital,31,28
Lappeenrannan Teknillinen Yliopisto,Jinbox Sàrl,17,18
Lappeenrannan Teknillinen Yliopisto,Manulife (International) Limited,42,40
Lappeenrannan Teknillinen Yliopisto,Singleton Hospital,34,30
Lappeenrannan Teknillinen Yliopisto,Agricultural Bank of China,30,33
Lappeenrannan Teknillinen Yliopisto,Infosys,19,19
Lappeenrannan Teknillinen Yliopisto,IBM Singapore Pte. Ltd.,31,29
Lappeenrannan Teknillinen Yliopisto,Chinese Flight Test Establishment,32,38
Lappeenrannan Teknillinen Yliopisto,Lanzhou University of Technology,33,36
Lappeenrannan Teknillinen Yliopisto,Mutual of New York,26,26
Lappeenrannan Teknillinen Yliopisto,Seoul National University Hospital,41,35
Lappeenrannan Teknillinen Yliopisto,Cisco Inc.,13,14
Lappeenrannan Teknillinen Yliopisto,Consulting Department SPSS Korea,30,30
Lappeenrannan Teknillinen Yliopisto,Maastricht University School of Business and Economics,31,29
Lappeenrannan Teknillinen Yliopisto,Capgemini Deutschland GmbH,30,30
Lappeenrannan Teknillinen Yliopisto,SAP Research St. Gallen,38,35
Lappeenrannan Teknillinen Yliopisto,EkStep Foundation,27,27
Lappeenrannan Teknillinen Yliopisto,Chief Learning Scientist,41,41
Lappeenrannan Teknillinen Yliopisto,Universite d' Evry Val d'Essonne,27,33
Lappeenrannan Teknillinen Yliopisto,Universiteit Brussel,25,29
Lappeenrannan Teknillinen Yliopisto,KZA BV,10,10
Lappeenrannan Teknillinen Yliopisto,Division of Accounting and Finance,29,35
Lappeenrannan Teknillinen Yliopisto,Denison University,34,34
Lappeenrannan Teknillinen Yliopisto,University Fullerton,29,36
Lappeenrannan Teknillinen Yliopisto,University at Long Beach,24,34
