Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Algarve,The Netherlands Cancer Institute,33,36
Universidade do Algarve,Caramba Labs. Software AG,29,38
Universidade do Algarve,Los Alamos National Laboratory,30,38
Universidade do Algarve,Atomic Weapons Establishment,31,27
Universidade do Algarve,"Sandia National Laboratories, New Mexico",32,42
Universidade do Algarve,Commissariat à ĹÉnergie Atomique,33,38
Universidade do Algarve,University of Rochester Laboratory for Laser Energetics,41,38
Universidade do Algarve,Bechtel,20,13
Universidade do Algarve,Ministry of Health Malawai,37,29
Universidade do Algarve,IBM China Research Laboratory,31,35
Universidade do Algarve,Stevens University,39,54
Universidade do Algarve,"James Cook University, Australia",44,52
Universidade do Algarve,The Information Management Group (IMG AG,32,32
Universidade do Algarve,APM Terminals Management B.V,31,31
Universidade do Algarve,Waynesburg College,39,34
Universidade do Algarve,Hunan Electric Power Company,35,31
Universidade do Algarve,State Grid Human Electric Power Company,32,42
Universidade do Algarve,Belmont University,39,54
Universidade do Algarve,Texas A&M University-Commerce,42,50
Universidade do Algarve,Hogeschool van Arnhem en Nijmegen,29,36
Universidade do Algarve,Sunnaas Rehabilitation Hospital,33,33
Universidade do Algarve,Lombardi Comprehensive Cancer Center,31,37
Universidade do Algarve,Roswell Park Cancer Institute,31,35
Universidade do Algarve,Potomac Hospital,26,26
Universidade do Algarve,Nicholls State University,33,50
Universidade do Algarve,Society of Simulation and Gaming of,34,38
Universidade do Algarve,Copenhagen Busness School,29,25
Universidade do Algarve,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,28
Universidade do Algarve,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,28
Universidade do Algarve,University of Hawaii at Manoa,50,50
Universidade do Algarve,University of Science and Technology (UST),43,41
Universidade do Algarve,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,26
Universidade do Algarve,National Research Council,33,29
Universidade do Algarve,Manhattan College,35,30
Universidade do Algarve,Metallurgy School,25,25
Universidade do Algarve,Guizhou Academy of Sciences,36,36
Universidade do Algarve,Gangnam Severance Hospital,41,45
Universidade do Algarve,Augusta University,39,59
Universidade do Algarve,Syracuse University and Jönköping International Business School,35,33
Universidade do Algarve,Bowling Green University,34,55
Universidade do Algarve,Hood College,34,34
Universidade do Algarve,Indian Statistical Institute Bangalore,39,46
Universidade do Algarve,Kharkevich Institute for Information Transmission Problems RAS,26,26
Universidade do Algarve,SG Automatisering,30,30
Universidade do Algarve,Honeywell International Inc.,31,32
Universidade do Algarve,KPMG LLP,13,13
Universidade do Algarve,Tonji University,41,51
Universidade do Algarve,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,30
Universidade do Algarve,Done Inc,19,32
Universidade do Algarve,Metso Corporation,25,25
Universidade do Algarve,IBS-Hyderabad,33,33
Universidade do Algarve,Institute of Management Technology,35,25
Universidade do Algarve,Ancitel Lombardia,35,35
Universidade do Algarve,Universidad del Desarrollo,65,65
Universidade do Algarve,School of Electrical and Computer Engineering,29,26
Universidade do Algarve,Krannert School of Management,38,27
Universidade do Algarve,Synergy Semiconductor Corp,37,33
Universidade do Algarve,School of Aeronautics and Astronautics,26,26
Universidade do Algarve,School of Chemical Engineering,30,30
Universidade do Algarve,Nokia Networks,32,32
Universidade do Algarve,IBM Israel - Haifa Research Lab,37,35
Universidade do Algarve,USTC-CityU Joint Advanced Study Institute,31,34
Universidade do Algarve,McKendree College,40,35
Universidade do Algarve,Inventivio GmbH,37,37
Universidade do Algarve,Multimedia Skills B.V.,36,27
Universidade do Algarve,IBM,8,8
Universidade do Algarve,Hangzhou Automotive Engine Plant,33,29
Universidade do Algarve,Laval University,41,62
Universidade do Algarve,DNV GL Oil and Gas Technology Centre,37,34
Universidade do Algarve,DaLian Fisheries University,36,56
Universidade do Algarve,Indian Institute of Management Kozhikode,35,29
Universidade do Algarve,Universidad Diego Portales,73,61
Universidade do Algarve,University of Michigan School of Dentistry,43,40
Universidade do Algarve,Isra University,42,53
Universidade do Algarve,Korea Automotive Technology Institute,30,33
Universidade do Algarve,Chassis and Powertrain Engineering Team 2,31,31
Universidade do Algarve,DHL Express Global Head Office,34,38
Universidade do Algarve,Salem State University,36,58
Universidade do Algarve,"LNM Institute of Information Technology (Deemed University), Jaipur",29,32
Universidade do Algarve,Taobao,21,21
Universidade do Algarve,CB Richard Ellis,31,31
Universidade do Algarve,Wuhan University of Science and Technology,43,43
Universidade do Algarve,Pfizer Inc.,24,24
Universidade do Algarve,East China Institute of Technology,35,25
Universidade do Algarve,EBS Business School,33,24
Universidade do Algarve,Nanya Institute of Technology Taiwan,37,27
Universidade do Algarve,Chonbuk National University,32,44
Universidade do Algarve,National Credit Card Center of R.O.C.,37,31
Universidade do Algarve,Management Sciences and System,34,30
Universidade do Algarve,"Dong Fang Elect. Info Indust Co.,Ltd",24,32
Universidade do Algarve,Fraunhofer Institute for Experimental Software Engineering IESE,35,33
Universidade do Algarve,Information Science Research Centre,31,34
Universidade do Algarve,New City Media,32,27
Universidade do Algarve,Jaypee Institute of Information Technology University,32,37
Universidade do Algarve,University of East London,54,54
Universidade do Algarve,Digital of Game and Animation Design,34,37
Universidade do Algarve,"ValueQuest, Ltd.",26,32
Universidade do Algarve,College of Applied Sciences,32,40
Universidade do Algarve,RCC,8,8
Universidade do Algarve,Baan Company,23,29
Universidade do Algarve,ID Research,35,29
Universidade do Algarve,Northeast Normal University,36,52
Universidade do Algarve,Institute of Computer Science Crete,34,31
Universidade do Algarve,University of Georgia,59,59
Universidade do Algarve,Shenyang University of Technology,46,46
Universidade do Algarve,Université Paul Cézanne Aix-Marseille III,47,45
Universidade do Algarve,EDS Center for Advanced Research,36,36
Universidade do Algarve,Thebigword,24,24
Universidade do Algarve,MSU College of Natural Science,34,38
Universidade do Algarve,Hebei University of Technology,49,45
Universidade do Algarve,Rail Safety and Standards Board Ltd,34,41
Universidade do Algarve,"PA Consulting Group, United Kingdom",28,42
Universidade do Algarve,ANGLE Technology Limited,30,34
Universidade do Algarve,Payment and Control Agency for Guidance and Guarantee Community Aid,31,31
Universidade do Algarve,Beijing National Laboratory for Molecular Sciences,30,30
Universidade do Algarve,University of Masachusetts,57,57
Universidade do Algarve,Mortgage Bankers Association,27,39
Universidade do Algarve,HCI,8,8
Universidade do Algarve,London Life Insurance Company,35,27
Universidade do Algarve,St. Edward's University,35,53
Universidade do Algarve,Universidade Federal de Santa Maria,62,62
Universidade do Algarve,Carson Newman College,36,36
Universidade do Algarve,Laurea-ammattikorkeakoulu,29,38
Universidade do Algarve,"Mayo Clinic in Jacksonville, Florida",27,28
Universidade do Algarve,Università degli Studi di Genova,55,52
Universidade do Algarve,"A-Star, Singapore Institute of Manufacturing Technology",31,29
Universidade do Algarve,Daimler AG,36,42
Universidade do Algarve,National Formosa University Taiwan,39,42
Universidade do Algarve,Samford University,39,59
Universidade do Algarve,University of Dar Es Salaam,60,56
Universidade do Algarve,Air Force Research Laboratory,35,35
Universidade do Algarve,University of Peloponnese,54,46
Universidade do Algarve,AT&T Information Systems,26,26
Universidade do Algarve,Capgemini Nederland B.V.,34,39
Universidade do Algarve,Northwest A&F University,34,51
Universidade do Algarve,PricewaterhouseCoopers Advisory N.V.,34,34
Universidade do Algarve,Nottingham Business School,33,24
Universidade do Algarve,Ritsumeikan Asia Pacific University,31,45
Universidade do Algarve,SMA Solar Technology AG,35,30
Universidade do Algarve,Standard Chartered Bank,35,43
Universidade do Algarve,"University of the Punjab, Lahore",58,56
Universidade do Algarve,The Hague University of Applied Sciences,44,48
Universidade do Algarve,Vidya Technologies,44,39
Universidade do Algarve,Varsinais-Suomen sairaanhoitopiiri,35,39
Universidade do Algarve,Matematički Institut SANU,21,21
Universidade do Algarve,Carteret Community College,37,37
Universidade do Algarve,Kelley School of Business,25,25
Universidade do Algarve,Templeton College,35,30
Universidade do Algarve,Engaged Enterprise,34,49
Universidade do Algarve,ROOM Solutions Ltd,29,34
Universidade do Algarve,"Curriculum and Training Solutions, LLC",30,27
Universidade do Algarve,Takming University of Science and Technology,42,39
Universidade do Algarve,Mega Financial Holding Company,30,26
Universidade do Algarve,ISO Innovative Analytics,34,34
Universidade do Algarve,Bournemouth University,36,53
Universidade do Algarve,Intl. Center for Electronic Commerce,31,28
Universidade do Algarve,Indiana University Kokomo,42,54
Universidade do Algarve,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,29
Universidade do Algarve,Bristol Royal Infirmary,35,30
Universidade do Algarve,University of Applied Sciences Neu-Ulm,46,46
Universidade do Algarve,Oslo University Hospital,51,55
Universidade do Algarve,Great Plains Regional Medical Center,31,34
Universidade do Algarve,Hangzhou Normal University,33,53
Universidade do Algarve,Agilisys Ltd.,22,29
Universidade do Algarve,Serco Systems Ltd.,29,35
Universidade do Algarve,Universidade de Macau,77,68
Universidade do Algarve,USTC-City U Joint Research Center,32,25
Universidade do Algarve,Sears Holding Corporation Chicago,32,32
Universidade do Algarve,Universidade do Estado do Rio de Janeiro,60,57
Universidade do Algarve,University of Aberdeen School of Medicine,47,47
Universidade do Algarve,INTRASOFT International S.A.,35,28
Universidade do Algarve,Monster Technologies,37,28
Universidade do Algarve,University of Augsbur,64,64
Universidade do Algarve,Webster State University,34,51
Universidade do Algarve,Chandragupt Institute of Management,38,28
Universidade do Algarve,Millikin University,38,48
Universidade do Algarve,Zhongshan Torch Polytechnic,32,32
Universidade do Algarve,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,28
Universidade do Algarve,Urban Institute,32,26
Universidade do Algarve,Universiti Teknologi Petronas,50,46
Universidade do Algarve,Brooks City-Base,26,31
Universidade do Algarve,135 S. State College Blvd BRO-100,29,33
Universidade do Algarve,Shih Hsin University,37,47
Universidade do Algarve,Faculty of Management and Organization,30,33
Universidade do Algarve,Ramapo College of New Jersey,31,35
Universidade do Algarve,"Merck & Co., Inc.",25,29
Universidade do Algarve,"Dickey Analytics, LLC",23,28
Universidade do Algarve,Nottingham University Hospitals NHS Trust,41,44
Universidade do Algarve,Ziba Design,29,29
Universidade do Algarve,Beijing Tongren Hospital,30,30
Universidade do Algarve,Philipps University,38,48
Universidade do Algarve,Siemens AG Osterreich,36,41
Universidade do Algarve,Deloitte Services LP,33,37
Universidade do Algarve,Business School,37,21
Universidade do Algarve,Alabama State University,34,55
Universidade do Algarve,Teredesai,31,38
Universidade do Algarve,Schlumberger,29,29
Universidade do Algarve,Enterprise Architect Consultant,37,41
Universidade do Algarve,Galway-Mayo Institute of Technology,31,31
Universidade do Algarve,"Charles Sturt University, Wagga Wagga",43,47
Universidade do Algarve,INSEAD,28,28
Universidade do Algarve,Southeastern University,35,48
Universidade do Algarve,Koforidua Technical University,34,42
Universidade do Algarve,Shinawatra University,36,55
Universidade do Algarve,CEPI,15,15
Universidade do Algarve,Capgemini Consulting,28,37
Universidade do Algarve,LichtBlick AG,28,28
Universidade do Algarve,Università degli Studi dell'Aquila,56,54
Universidade do Algarve,Northern New Mexico College,40,40
Universidade do Algarve,Univ of,40,40
Universidade do Algarve,Vestlandsforsking,35,35
Universidade do Algarve,University of Malta,67,67
Universidade do Algarve,Qingdao Agricultural University,37,56
Universidade do Algarve,Center for Applied Research Inc.,36,37
Universidade do Algarve,General Counsel,37,37
Universidade do Algarve,Roanoke College,42,37
Universidade do Algarve,Attivation,24,24
Universidade do Algarve,"Shanghai Psylife Consulting Co., Ltd.",30,32
Universidade do Algarve,Shenandoah University,36,55
Universidade do Algarve,Centro de Investigación y Docencia Económicas (CIDE),35,37
Universidade do Algarve,Hardy Giles Consulting,31,36
Universidade do Algarve,John Carroll University,35,57
Universidade do Algarve,Loyola University,40,55
