Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Allion Computer Inc.,30,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ministry of Community and Social Services,34,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,GCUF,7,7
Elizabeth Pattison is director of Liz Pattison Pty Ltd,LANSING SCHOOL DISTRICT,39,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hanshin University,31,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,The School of Hospitality Business,36,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tech Mahindra,27,21
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ryerson University,31,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,School of Management,27,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hypo Real Estate Holding AG,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,The University of Nottingham Malaysia Campus,39,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,College of Management,27,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,MindLeaders,22,15
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Financial Planning Standards Board of China Ltd.,45,46
Elizabeth Pattison is director of Liz Pattison Pty Ltd,IbisSoft AB,28,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Technical State University,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,New Zhong Yan Building Materials Technology Co. Ltd,42,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"General Mills, Inc.",25,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Nipissing University,32,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ghana Institute of Management and Public Administration,39,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Swiss Reinsurance Company,33,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Okan Üniversitesi,25,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,European University Cyprus,30,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ostravská Univerzita v Ostrave,29,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universidad de Guadalajara,25,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,National University of Mongolia,40,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Al-Asmarya Islamic University,31,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Fountain University Osogbo,32,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Anadolu Üniversitesi,27,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Royal University of Bhutan,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Vasile Goldis Western University of Arad,36,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Boise State University,32,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Dicle Üniversitesi,28,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Sokoine University of Agriculture,37,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Botswana,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Mohammed V University in Rabat,31,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Mauritius,34,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Al Qassim University,32,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,New Mexico Highlands University,33,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universitat Oberta of Catalunya,38,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universidad Nacional de Costa Rica,36,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Bharathidasan University,36,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Latvia,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ion Creangă State Pedagogical University,34,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Technology,31,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Bridgewater State University,32,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Adama Science and Technology University,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Al-Quds Open University,29,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Calabar,29,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Aksaray Üniversitesi,24,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Institute of Educational Technology (ITD),42,43
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Public Authority for Applied Education and Training Kuwait,41,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Kenyon College,24,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Lahore,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Dhaka,27,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Gazisomanpasa University,33,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Palestine Ahliya University,35,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,ASharqiyah University,29,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Technical University,30,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universitat de Barcelona,31,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universidad Catolica de la Santisima Concepcion,42,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,R-Institute,22,22
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Biologie du Développement et Reproduction,34,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Physiologie de la Reproduction et des Comportements (PRC),38,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Education,25,22
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Rotterdam University of Applied Sciences,36,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University Hospital of Ghent,34,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Our Lady's Hospital for Sick Children,33,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Centre Hospitalier Universitaire Vaudois,34,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Hôpitaux universitaires de Genève,30,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Southampton General Hospital,37,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Diversified Radiology of Colorado,34,41
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Solect Technology Group Inc.,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Shri Shankaracharya College of Engg. and Tech.,32,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,The Logistics Institute,36,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Allen Institute for Brain Science,34,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Showa University School of Medicine,34,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Osaka University,26,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ottawa Hospital Research Institute,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Assoc, LLC",22,16
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Research and Development Center,35,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Queens University,31,25
Elizabeth Pattison is director of Liz Pattison Pty Ltd,IDeA FIMIT,25,22
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Jilin Normal University,31,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Willibald Hauthalerstrasse 2,29,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Oliver Wyman Delta Organization and Leadership Consulting,43,43
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Yahoo Holding (HK) Ltd.,36,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Slippery Rock University,31,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,New Mexico State Universit,30,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,TU,4,4
Elizabeth Pattison is director of Liz Pattison Pty Ltd,China Hi-Ment Corporation,38,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Management Information Systems,38,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Strategy and Global Management Area,31,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Cybermedia,19,19
Elizabeth Pattison is director of Liz Pattison Pty Ltd,RINA Plan Approval Centre,33,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of St. Gallen,33,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Northwest Sic-Tech University of Agriculture and Forestry,38,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Enervee Corporation,36,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Korea Information Society Development Institute,42,42
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tampa Bay Water,23,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Kenexa High Performance Institute,34,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Whitireia Polytechnic,29,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,York Universitie,23,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universidad de Almeria,29,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Universidad de Granada, Facultad de Ciencias",33,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Corporate Executive Board,28,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Ludwigstr. 28,18,18
Elizabeth Pattison is director of Liz Pattison Pty Ltd,ISCN GmbH,16,19
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Alps Electronics,31,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Central Arkansas,31,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Fundación CARTIF,23,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Dragados y Construcciones SA,29,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Oficina 102,18,18
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Suffolk University,25,22
Elizabeth Pattison is director of Liz Pattison Pty Ltd,PricewaterhouseCoopers (PwC),34,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Chih Lee Institute of Technology,35,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University BW Munich,22,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Institute of Information Systems,42,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Lilly Faculty,24,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Managerial Economics,27,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Soochow University, Taipei",28,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Service Delivery Headquarters,29,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universidad de la Frontera,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Averett University,31,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Texas AandM International University,38,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universidad Iberoamericana,30,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Goizueta Business School,33,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Terry College of Business,25,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,U21 Global,12,12
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Technology Partnerz, Ltd",36,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Xi'an Technological University,33,31
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Office of Watersheds,30,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,The Bobst Hospital of the Animal Medical Center,36,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,National Veterinary Research and Quarantine Service,34,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Telematica Instituut,35,27
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Hanmi Pharmaceutical Co., Ltd.",36,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,CNES Centre National d'Etudes Spatiales,41,47
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universidad Pedagógica Nacional,33,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Susruta Clinic and Research Institute for Advanced Medicine,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tatung Institute of Technology Taiwan,40,42
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Kansas State,24,21
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Department of Agriculture and Food Western Australia,36,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,The Directors College of Canada,42,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Julius Blum GmbH,17,20
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Business Semantics Ltd,37,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Model Systems,24,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Meiji University,29,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,OU Price College of Business,29,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Pacific Metrics, Inc.",32,33
Elizabeth Pattison is director of Liz Pattison Pty Ltd,BASF Raw Material Purchasing,32,32
Elizabeth Pattison is director of Liz Pattison Pty Ltd,National Chin-Yi University of Technology Taiwan,39,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Center for Creative Leadership,31,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Xi'an Institute of Geology and Mineral Resources,35,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tianjin University of Science & Technology,38,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"SDIC Zhonglu Fruit Juice Co., Ltd",37,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Jangyn People's Hospital,28,28
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Steven G. Mihaylo College of Business and Economics,32,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Tokyo Keisai University,31,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Korea Institute of Ceramic Engineering And Technology,36,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Customs Administration of,38,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Souhthern California,32,39
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Xijing Hospital,26,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,School of Economics Science and Technology of Chang Chun,35,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,AK Collaborations,28,34
Elizabeth Pattison is director of Liz Pattison Pty Ltd,TOPCON Corporation,39,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Space and Naval Warfare Systems Center San Diego,33,35
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Agency for Integrated Care,30,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,University of Saints Cyril and Methodius,38,45
Elizabeth Pattison is director of Liz Pattison Pty Ltd,National Central University,37,40
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Software Engineering Programme,26,29
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Credit Suisse group,30,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Lufthansa Technik AG,32,24
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Risk Quantification and Pricing,33,38
Elizabeth Pattison is director of Liz Pattison Pty Ltd,"Hyunse Systems, Inc.",22,22
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Deloitte Consulting,33,30
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Aravind Eye Care System,31,26
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Creighton University School of Medicine,41,41
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Universiti Pendidikan Sultan Idris,34,36
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Stanford University School of Medicine,35,37
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Université Laval,26,23
Elizabeth Pattison is director of Liz Pattison Pty Ltd,Greenwich Consulting Benelux,32,27
