Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lausanne (UNIL),Tibet Autonomous Region in Chengdu Office Hospital,33,37
Université de Lausanne (UNIL),"Lund University, School of Economics and Management",42,53
Université de Lausanne (UNIL),Wageningen University and Research Centre,46,45
Université de Lausanne (UNIL),Icahn School of Medicine at Mount Sinai,35,37
Université de Lausanne (UNIL),Haderslev Handelsskole,35,33
Université de Lausanne (UNIL),Woxsen School of Business,30,31
Université de Lausanne (UNIL),"Keimyung University, Dongsan Medical Center",47,59
Université de Lausanne (UNIL),Bishop's Université,42,55
Université de Lausanne (UNIL),Indiana University-Purdue University Fort Wayne,45,49
Université de Lausanne (UNIL),Vancouver Island Health Authority,39,37
Université de Lausanne (UNIL),"Hospital San Juan de Dios, Santiago de Chile",38,35
Université de Lausanne (UNIL),Center of Life and Food Sciences Weihenstephan,32,33
Université de Lausanne (UNIL),TUM School of Life Sciences,29,34
Université de Lausanne (UNIL),Philipps-Universität Marburg,42,57
Université de Lausanne (UNIL),Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,37
Université de Lausanne (UNIL),Rhodes University,39,60
Université de Lausanne (UNIL),Acadia University,39,60
Université de Lausanne (UNIL),DIBA Group Pty Ltd,21,32
Université de Lausanne (UNIL),Tribhuvan University,37,57
Université de Lausanne (UNIL),Ecole Nationale d'Administration Publique,34,39
Université de Lausanne (UNIL),Norfolk Southern Corporation,28,33
Université de Lausanne (UNIL),"Virtualab, Inc.",32,26
Université de Lausanne (UNIL),"Birmingham City Council, United Kingdom",32,34
Université de Lausanne (UNIL),Xinjiang Oilfield Company of PetroChina,26,28
Université de Lausanne (UNIL),W. P. Carey School of Business,27,26
Université de Lausanne (UNIL),University of Tennessee Martin,54,50
Université de Lausanne (UNIL),"Diversified Technology Services, Inc.",39,36
Université de Lausanne (UNIL),Norwegian School of Information Technology,28,24
Université de Lausanne (UNIL),Advanced Science Institute,36,42
Université de Lausanne (UNIL),Georgetown University School of Medicine,38,48
Université de Lausanne (UNIL),Tshwane University Of Technology,46,55
Université de Lausanne (UNIL),Southern University,38,58
Université de Lausanne (UNIL),DGA,12,14
Université de Lausanne (UNIL),Inst. of Info./Computing Sciences,29,32
Université de Lausanne (UNIL),ADN,12,14
Université de Lausanne (UNIL),Center for Technology in Government,31,33
Université de Lausanne (UNIL),Research J.Francis and Associates,32,41
Université de Lausanne (UNIL),Deloite,22,30
Université de Lausanne (UNIL),Mondragon Unibertsitatea,38,48
Université de Lausanne (UNIL),SOPRA,12,13
Université de Lausanne (UNIL),Westerdals Oslo ACT,33,31
Université de Lausanne (UNIL),Guizhou University,38,55
Université de Lausanne (UNIL),Nabhua University,39,60
Université de Lausanne (UNIL),Copeland and Company,29,30
Université de Lausanne (UNIL),Providence University Taiwan,46,59
Université de Lausanne (UNIL),Université de Caen Normandie,67,60
Université de Lausanne (UNIL),Mount Allison University,42,64
Université de Lausanne (UNIL),CyberC Technical Program,26,28
Université de Lausanne (UNIL),Johns Hopkins Medicine,27,25
Université de Lausanne (UNIL),Health Partners Research Foundation,38,33
Université de Lausanne (UNIL),Sveriges Riksbank,39,37
Université de Lausanne (UNIL),Eastwei,28,30
Université de Lausanne (UNIL),Government of Kerala,33,30
Université de Lausanne (UNIL),Korea Institute of Ocean Science and Technology,34,30
Université de Lausanne (UNIL),China Coal Research Institute,28,33
Université de Lausanne (UNIL),Detecon International GmbH,33,35
Université de Lausanne (UNIL),Universiti Malaysia Sarawak,54,57
Université de Lausanne (UNIL),State University of New York College at Oneonta,45,44
Université de Lausanne (UNIL),Caduceus Intelligence Corporation,35,37
Université de Lausanne (UNIL),Ningbo University,39,56
Université de Lausanne (UNIL),INBIT,18,26
Université de Lausanne (UNIL),Wake Forest University Health Sciences,45,50
Université de Lausanne (UNIL),Høgskolen i Molde,26,29
Université de Lausanne (UNIL),Southampton Solent University,31,55
Université de Lausanne (UNIL),Sangji University,39,65
Université de Lausanne (UNIL),"University of Pennsylvania, Health System",46,48
Université de Lausanne (UNIL),MingDao University,38,55
Université de Lausanne (UNIL),Facultad de Economía y Empresa,31,36
Université de Lausanne (UNIL),"GLA University, Mathura",50,58
Université de Lausanne (UNIL),MIS,12,14
Université de Lausanne (UNIL),Steinbeis University,37,61
Université de Lausanne (UNIL),Philip Morris Finland Oy,30,32
Université de Lausanne (UNIL),Univ. B.,27,31
Université de Lausanne (UNIL),ISEG,18,13
Université de Lausanne (UNIL),Towson University,39,56
Université de Lausanne (UNIL),Pacific Lutheran University,39,60
Université de Lausanne (UNIL),Zhongyuan University of Technology,44,47
Université de Lausanne (UNIL),University of Minnesota School of Public Health,47,52
Université de Lausanne (UNIL),"Decis. Rsrc., Inc.",26,40
Université de Lausanne (UNIL),McGladrey Pullen's Natl. Hlth. C.,26,39
Université de Lausanne (UNIL),U.S Army Natick Soldier R,30,31
Université de Lausanne (UNIL),"SK Telecom Co., Ltd.",29,28
Université de Lausanne (UNIL),Hanaro Telecom Inc.,33,27
Université de Lausanne (UNIL),Centro Universitário Várzea Grande,48,52
Université de Lausanne (UNIL),Central Michigan University,32,53
Université de Lausanne (UNIL),Brock University,40,48
Université de Lausanne (UNIL),"Penn State, Great Valley",30,33
Université de Lausanne (UNIL),Jiangsu University,38,59
Université de Lausanne (UNIL),Confidex Ltd.,29,26
Université de Lausanne (UNIL),Center for Internet Research and Media Integration,35,32
Université de Lausanne (UNIL),Loughlin McGuire,27,33
Université de Lausanne (UNIL),Incheon National University,32,60
Université de Lausanne (UNIL),SK group,16,18
Université de Lausanne (UNIL),Daegu University,40,67
Université de Lausanne (UNIL),Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,33
Université de Lausanne (UNIL),Ministry of Land and Resources P.R.C.,36,39
Université de Lausanne (UNIL),Caribbean Governance Training Institute,35,37
Université de Lausanne (UNIL),Chongqing Youth Vocational & Technical College,27,31
Université de Lausanne (UNIL),FLEXIANT,22,29
Université de Lausanne (UNIL),Greek Research and Technology Network,30,29
Université de Lausanne (UNIL),PlayGen Limited,23,29
Université de Lausanne (UNIL),CRUK Manchester Institute,33,35
Université de Lausanne (UNIL),West Liberty University,38,49
Université de Lausanne (UNIL),Macau University of Science and Technology,48,59
Université de Lausanne (UNIL),Cape Peninsula University of Technology,41,52
Université de Lausanne (UNIL),Ministry of Finance,38,40
Université de Lausanne (UNIL),TA Instruments,28,25
Université de Lausanne (UNIL),China Europe International Business School,37,35
Université de Lausanne (UNIL),Arkansas Technical University,31,62
Université de Lausanne (UNIL),Sahmyook University,38,53
Université de Lausanne (UNIL),University of Tennessee Health Science Center,49,51
Université de Lausanne (UNIL),Universidade do Porto,48,47
Université de Lausanne (UNIL),Southern University,38,58
Université de Lausanne (UNIL),Universidade de Santa Cruz do Sul,58,61
Université de Lausanne (UNIL),INNOVALOR BV,20,26
Université de Lausanne (UNIL),MacEwan University,38,59
Université de Lausanne (UNIL),National Institute for Health and Welfare,34,36
Université de Lausanne (UNIL),Kaunas University of Technology,47,56
Université de Lausanne (UNIL),European Interdisciplinary Research Institute,38,37
Université de Lausanne (UNIL),Stevens Institute of Technology,33,28
Université de Lausanne (UNIL),Medizinische Universität Graz,38,52
Université de Lausanne (UNIL),Park University,41,54
Université de Lausanne (UNIL),Chinese Academy of Agricultural Engineering,39,43
Université de Lausanne (UNIL),Shi Hezi University,38,62
Université de Lausanne (UNIL),Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,27
Université de Lausanne (UNIL),Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,32
Université de Lausanne (UNIL),Fiat,12,13
Université de Lausanne (UNIL),Micro-electronics Comp. Technol. C.,28,31
Université de Lausanne (UNIL),General Hospital of People's Liberation Army,36,31
Université de Lausanne (UNIL),Hopital du Saint-Sacrement,36,42
Université de Lausanne (UNIL),Hopital de l'Enfant-Jesus,41,43
Université de Lausanne (UNIL),Centre Hospitalier de L'Universite de Montreal,43,53
Université de Lausanne (UNIL),Ernest & Young,37,32
Université de Lausanne (UNIL),Burton Hospitals NHS Foundation Trust,36,38
Université de Lausanne (UNIL),Imperial College Healthcare NHS Trust,36,41
Université de Lausanne (UNIL),"Berntsen International, Inc.",35,38
Université de Lausanne (UNIL),Gas,12,14
Université de Lausanne (UNIL),Information Technology Division,27,32
Université de Lausanne (UNIL),Combitech Systems AB,29,26
Université de Lausanne (UNIL),Vanderlande Industries Ltd.,39,38
Université de Lausanne (UNIL),JNET Office,25,27
Université de Lausanne (UNIL),Henderson State University,44,62
Université de Lausanne (UNIL),Cornell's Johnson School,30,28
Université de Lausanne (UNIL),Penn State's Smeal College of Business,33,34
Université de Lausanne (UNIL),College of Management,28,30
Université de Lausanne (UNIL),University at Albany USA,60,56
Université de Lausanne (UNIL),"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,42
Université de Lausanne (UNIL),Tellabs Operations Inc.,35,25
Université de Lausanne (UNIL),Seoul National University of Science and Technology (SNUST),43,48
Université de Lausanne (UNIL),Korea Institute of Materials Science,31,32
Université de Lausanne (UNIL),University of St. Gallen,57,53
Université de Lausanne (UNIL),Enterprise Management Associates,36,38
Université de Lausanne (UNIL),Jaypee University of Information Technology,44,46
Université de Lausanne (UNIL),Center for Advanced Study of Algorithms,35,37
Université de Lausanne (UNIL),Ernst and Young,45,34
Université de Lausanne (UNIL),Universidade Federal Fluminense,57,60
Université de Lausanne (UNIL),Fallon Clinic,24,26
Université de Lausanne (UNIL),Beuth University of Applied Sciences,46,52
Université de Lausanne (UNIL),School of Economics and Management,32,30
Université de Lausanne (UNIL),"Le Groupe CGE, Inc.",29,37
Université de Lausanne (UNIL),Henry Ford Health System,30,36
Université de Lausanne (UNIL),Shahid Beheshti University,33,58
Université de Lausanne (UNIL),The College of New Jersey,26,31
Université de Lausanne (UNIL),Georgia R School,31,24
Université de Lausanne (UNIL),Thomas University,39,56
Université de Lausanne (UNIL),Stetson University,38,59
Université de Lausanne (UNIL),Hong Kong Science and Technology Parks Corporation,28,32
Université de Lausanne (UNIL),Shenzhen Polytechnic,29,30
Université de Lausanne (UNIL),Danmarks Biblioteksskole,30,28
Université de Lausanne (UNIL),Public Library,23,30
Université de Lausanne (UNIL),Columbia Management Co.,27,33
Université de Lausanne (UNIL),Southern Taiwan University of Science and Technology,42,51
Université de Lausanne (UNIL),Ford Research and Engineering,31,33
Université de Lausanne (UNIL),SL Power Electronic Electronics Corp,28,35
Université de Lausanne (UNIL),Zhejiang University of Technology,45,47
Université de Lausanne (UNIL),University of Pittsburgh Medical Center,44,49
Université de Lausanne (UNIL),University of Wales,54,44
Université de Lausanne (UNIL),Intellimedia Commerce,28,34
Université de Lausanne (UNIL),Jinxi Petrochemical Hospital,32,33
Université de Lausanne (UNIL),Shanghai Pinghe Bilingual School,33,34
Université de Lausanne (UNIL),University of Innsbruck,54,53
Université de Lausanne (UNIL),Korean Agency for Defense Development,30,25
Université de Lausanne (UNIL),Empirica Communication and Technology Research,29,31
Université de Lausanne (UNIL),"Zhejiang Xinrui Welding Material Co., Ltd",31,34
Université de Lausanne (UNIL),University of Denve,58,67
Université de Lausanne (UNIL),Curtin Graduate School of Business,38,37
Université de Lausanne (UNIL),Central State University,38,60
Université de Lausanne (UNIL),Uninettuno University,44,68
Université de Lausanne (UNIL),Capgemini Consulting,24,35
Université de Lausanne (UNIL),Software AG,25,22
Université de Lausanne (UNIL),Futura Process Intelligence,32,34
Université de Lausanne (UNIL),ProcessGold AG,23,20
Université de Lausanne (UNIL),Siav SpA,27,24
Université de Lausanne (UNIL),Business Process Trends,35,33
Université de Lausanne (UNIL),Fujitsu Ltd.,29,27
Université de Lausanne (UNIL),Process Sphere,23,25
Université de Lausanne (UNIL),ICAR-CNR,16,24
Université de Lausanne (UNIL),"Fujitsu America, Inc.",32,36
Université de Lausanne (UNIL),Business Process Mining,38,41
Université de Lausanne (UNIL),Istanbul Bilgi Üniversitesi,43,58
Université de Lausanne (UNIL),Society for Health Information Systems Programmes,26,27
Université de Lausanne (UNIL),Tagmata Software Security,30,27
Université de Lausanne (UNIL),EmblemHealth,20,26
Université de Lausanne (UNIL),Lloyd's Register,22,33
Université de Lausanne (UNIL),Moscow School of Management SKOLKOVO,25,23
Université de Lausanne (UNIL),Anderson Consulting,33,36
Université de Lausanne (UNIL),Ontario Transportation Energy,34,36
Université de Lausanne (UNIL),NNIT AS,33,42
Université de Lausanne (UNIL),Danske Capital,33,30
Université de Lausanne (UNIL),"Bioinformatics & Molecular Design Research Center, Seoul",35,28
Université de Lausanne (UNIL),National Taipei University,33,54
Université de Lausanne (UNIL),The Scarborough Hospital,30,24
Université de Lausanne (UNIL),Women's College Hospital,30,28
Université de Lausanne (UNIL),"Zhejiang Xinrui Welding Material Co., Ltd",31,34
Université de Lausanne (UNIL),Woosong University,38,41
Université de Lausanne (UNIL),University of the Bundeswehr,53,56
Université de Lausanne (UNIL),Universidade Estadual de Londrina,58,61
Université de Lausanne (UNIL),Australian Film,41,39
Université de Lausanne (UNIL),Shih Chien University,36,60
Université de Lausanne (UNIL),Sunderland SRI 3SD,38,41
