Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Colorado State University,Claremont Graduate University,74,74
Colorado State University,Mesa State University,78,78
Colorado State University,East Tennessee State University,64,64
Colorado State University,Tisco GmbH,17,23
Colorado State University,Detecon International,35,35
Colorado State University,Instituto Technologo Autonomo de,35,35
Colorado State University,University of Suffolk,43,61
Colorado State University,Regents Business School,29,21
Colorado State University,The Clorox Company,42,42
Colorado State University,Elmer's Products Company,29,33
Colorado State University,State Administration of Radio Film and Television,35,46
Colorado State University,Nordea Investment Management,42,26
Colorado State University,DERA Cent for Human Sciences,38,38
Colorado State University,University Hospitals Case Medical Center,31,55
Colorado State University,Web Architechs,26,26
Colorado State University,Renault Samsung Motors Company Ltd.,33,37
Colorado State University,Ivey School of Business,38,29
Colorado State University,Dialogic Innovation and Interaction,37,37
Colorado State University,University of Sarajevo 71000 Sarajevo,32,61
Colorado State University,Hibernum Canada,20,40
Colorado State University,National Information Agency,42,35
Colorado State University,NHS,14,14
Colorado State University,NHS England,17,33
Colorado State University,Instituto Tecnologico de Aeronautica,36,33
Colorado State University,GKM Solutions,26,26
Colorado State University,Truestone,29,29
Colorado State University,Wildman,25,25
Colorado State University,Thompson,18,18
Colorado State University,Fujian College of Technology,34,38
Colorado State University,Government Engineering College,33,40
Colorado State University,KAERI Jeonbuk Branch Institute,33,44
Colorado State University,"Woori Life Science Co., Ltd.",34,44
Colorado State University,Shanxi Academy of Agricultural Sciences,34,38
Colorado State University,University of Central,43,65
Colorado State University,University of Houston-Clear Lake,35,67
Colorado State University,School of Economics,41,27
Colorado State University,Health and Demographics at the South Carolina,34,34
Colorado State University,IE University,63,63
Colorado State University,Gap,7,7
Colorado State University,Rimouski,30,30
Colorado State University,Centro Technológico Tekniker,42,42
Colorado State University,Profactor GmbH,26,26
Colorado State University,Profactor Produktionsforschungs GmbH,30,26
Colorado State University,Public Administration and Technology,36,36
Colorado State University,Institute of Finance Management,29,36
Colorado State University,Karlsruhe Service Research Institute (KSRI),32,33
Colorado State University,Barclaycard US-Customer Support,43,43
Colorado State University,Federal Reserve Bank of San Francisco,35,32
Colorado State University,"G-Cell Technology Co., Ltd.",27,37
Colorado State University,Yokohama National University,64,53
Colorado State University,Indiana University School of Nursing Indianapolis,35,46
Colorado State University,Clinical Research Division,43,35
Colorado State University,O/o PCCF,18,18
Colorado State University,Code 633/Hughes STX,41,41
Colorado State University,University of Ilorin,44,67
Colorado State University,Complejo Astronomico El Leoncito,42,35
Colorado State University,US Army Construction Engineering Research Lab,31,31
Colorado State University,Public Research Centre Henri Tudor,37,34
Colorado State University,Piedmont Virginia Community College,33,37
Colorado State University,"Virginia Tech, Northern Virginia Center",34,38
Colorado State University,Rolls-Royce plc,30,35
Colorado State University,Hong Kong Red Cross Blood Transfusion Services,37,37
Colorado State University,Deloitte Research,38,38
Colorado State University,25 de Mayo I40 Piao 6,26,22
Colorado State University,Lidilem-University of Grenoble,47,55
Colorado State University,Goldsmith Pharmacovigilance and Systems,34,31
Colorado State University,Center for Prevention,35,35
Colorado State University,ProSanos Corporation,31,49
Colorado State University,Taratec Development Corporation,32,43
Colorado State University,"RCN Associates, Inc.",36,37
Colorado State University,NYU School of Medicine,34,21
Colorado State University,Dell,14,14
Colorado State University,EMC,7,7
Colorado State University,Omnicare Corporation,31,44
Colorado State University,Georgia Southern University,69,69
Colorado State University,Information International Assoc.,35,36
Colorado State University,Education Technology Consultant,36,39
Colorado State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,30
Colorado State University,"CE Outcomes, LLC",29,30
Colorado State University,Corporate Data Services,50,50
Colorado State University,University of Mumbai,44,58
Colorado State University,SØberg,19,20
Colorado State University,Customer Service Operations,38,42
Colorado State University,UNISINOS (University of Vale do Rio dos Sinos,37,49
Colorado State University,IBM and MIT,28,33
Colorado State University,Institute for Healthcare Evaluation: TAMUS HS,29,35
Colorado State University,Norwegian Sch. Mgmt.,31,23
Colorado State University,National University of Singapore (Suzhou) Research Institute,35,48
Colorado State University,Origin Systems,36,36
Colorado State University,Centraal Beheer Achmea,30,30
Colorado State University,Insitut Telecom,25,25
Colorado State University,Fluxicon,18,18
Colorado State University,Università degli studi della Calabri,33,57
Colorado State University,Grosvenor Consultancy Services Ltd.,40,41
Colorado State University,GX Software,28,28
Colorado State University,NYU School of Law,29,24
Colorado State University,Joint Information Systems Committee,40,37
Colorado State University,The Institute of Statistical Mathematics,31,34
Colorado State University,"Jawaharlal Nehru Technological University, Hyderabad",42,47
Colorado State University,United Keetoowah Band of Cherokee Indians,33,36
Colorado State University,"Hyperion Solutions, Inc",33,30
Colorado State University,Università G. D'Annunuzio,36,54
Colorado State University,University of South Alabama,38,65
Colorado State University,University of Applied Sciences Northwestern Switzerland (FHNW,30,45
Colorado State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,29
Colorado State University,Aahrus Business School Management,28,28
Colorado State University,Simon School of Business,37,24
Colorado State University,Melbourne Institute of Technology,38,34
Colorado State University,Arab Academy for Science & Technology and Maritime Transport,35,34
Colorado State University,P and Q Consulting,33,28
Colorado State University,Flintloque Management Systems,30,30
Colorado State University,Pamukkale Üniversitesi,51,35
Colorado State University,"Essential Products, Inc",29,30
Colorado State University,Montgomery & Scott Inc.,38,36
Colorado State University,Redline Communications,34,34
Colorado State University,Hull Royal Infirmary,40,27
Colorado State University,S. Marino University,58,68
Colorado State University,University of Wisconsin Superior,35,53
Colorado State University,Cookson Minerals Ltd.,43,49
Colorado State University,University of Athens Medical School,33,53
Colorado State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
Colorado State University,Karlsruhe Institute of Technology,34,31
Colorado State University,Universidad en Albany (SUNY),34,51
Colorado State University,University of Siegen and Fraunhofer,33,57
Colorado State University,Sunnybrook Health Sciences Centre,34,34
Colorado State University,Northeastern Illinois University,60,63
Colorado State University,R. H. Smith School of Business and Institute for Systems Research,33,34
Colorado State University,York University,65,50
Colorado State University,Università degli Studi di Perugia,34,56
Colorado State University,Thomas More College,27,41
Colorado State University,Institute of Mechanics Chinese Academy of Sciences,27,35
Colorado State University,Neodin Veterinary Science Institute Co. Ltd,32,45
Colorado State University,Hyundai Animal Clinic,26,26
