Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abilene Christian University,School of Business,30,30
Abilene Christian University,Rafael - Advanced Defense Systems Ltd,34,32
Abilene Christian University,ELTA Systems Ltd,32,32
Abilene Christian University,Pvt. Ltd.,16,29
Abilene Christian University,Korea National University of Arts,52,56
Abilene Christian University,Sapient Corporation,43,38
Abilene Christian University,Southern University at New Orleans,45,61
Abilene Christian University,Hyundai Research Institute,44,41
Abilene Christian University,George Washington University Medical Center,51,51
Abilene Christian University,Shincron Co. Ltd.,31,28
Abilene Christian University,"Juji, Inc.",21,33
Abilene Christian University,InSites Consulting,39,43
Abilene Christian University,HSE,19,19
Abilene Christian University,i2 Technologies,37,37
Abilene Christian University,INERIS Institut National de l'Environnement Industriel et des Risques,35,33
Abilene Christian University,Friedr. Vieweg/Sohn V.M.,31,32
Abilene Christian University,National Ilan University Taiwan,61,68
Abilene Christian University,Hosei University,64,64
Abilene Christian University,I-Shou University,58,62
Abilene Christian University,United BioSource,32,36
Abilene Christian University,Faculty of Business and Economics,39,43
Abilene Christian University,Dynamic Digital Technology,33,33
Abilene Christian University,Saint Luis University,69,65
Abilene Christian University,Exsigno Consulting,35,39
Abilene Christian University,Steria Mummert Consulting AG,36,46
Abilene Christian University,Izmir Ekonomi Universitesi,52,56
Abilene Christian University,Universite Toulouse 1 Sciences Sociales,33,57
Abilene Christian University,Dun > Bradstreet Receivable Management Services,32,33
Abilene Christian University,Infocomm Development Authority of Singapore,34,31
Abilene Christian University,American Institutes for Research - Headquarters,37,38
Abilene Christian University,Common Skills and Methods,34,34
Abilene Christian University,Operations Center,40,40
Abilene Christian University,Graduate School of International Management,37,34
Abilene Christian University,Willamette University,61,41
Abilene Christian University,Sher-e-Bangla Agricultural University,55,58
Abilene Christian University,Prescience Inc.,33,38
Abilene Christian University,Southwest Institute,34,43
Abilene Christian University,Center for Digital Government,46,42
Abilene Christian University,Otto-Friedrich-University,53,60
Abilene Christian University,Park Nicollet Health Services,39,35
Abilene Christian University,Denver Health,34,34
Abilene Christian University,Virginia Union University,64,53
Abilene Christian University,Virginia Commonwealth University,57,47
Abilene Christian University,Daniel Garcia-Swartz,42,42
Abilene Christian University,Prince of Songkla University,61,61
Abilene Christian University,Information School,35,35
Abilene Christian University,Pouliadis Corp,24,29
Abilene Christian University,Millward Brown/Centrum,28,32
Abilene Christian University,Letterkenny Institute of Technology,38,32
Abilene Christian University,Baekseok University,60,60
Abilene Christian University,Sch. B.,17,24
Abilene Christian University,MarketRx,22,22
Abilene Christian University,Taiyuan University of Science and Technology,42,58
Abilene Christian University,DOE Joint Genome Institute,41,44
Abilene Christian University,Open Lab,22,22
Abilene Christian University,School of Business and Social Sciences,36,42
Abilene Christian University,"United International College, China",35,45
Abilene Christian University,University of Nordland,40,60
Abilene Christian University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Abilene Christian University,Univ of,23,29
Abilene Christian University,University Medical Center,42,64
Abilene Christian University,Strategic Management Academic Area,29,35
Abilene Christian University,"Sumitomo Research Institute, Inc.",39,44
Abilene Christian University,Reid Here and Associates Wellington,38,35
Abilene Christian University,Valdosta State College,32,44
Abilene Christian University,National Quality Research Center,37,40
Abilene Christian University,ICS,19,19
Abilene Christian University,Lally School of Management,33,26
Abilene Christian University,Decision Sciences Institute,44,44
Abilene Christian University,Universitas Katolik De La Salle,34,54
Abilene Christian University,Federal Reserve Bank of Atlanta,34,34
Abilene Christian University,Kforce Technology Staffing,30,33
Abilene Christian University,FT Services,26,26
Abilene Christian University,ABZ Branche Initiatieven b.v.,42,43
Abilene Christian University,American University of the Middle East,52,55
Abilene Christian University,Redaktion Studierendenforum,36,36
Abilene Christian University,Bergheim Enterprises,42,42
Abilene Christian University,the Faculty of Commerce and Business Administration at the University of British Columbia,38,36
Abilene Christian University,Army Medical Department,31,31
Abilene Christian University,"Hengtong Optic-Electronic Co., Ltd",32,30
Abilene Christian University,Union Bank of Switzerland,34,42
Abilene Christian University,Assistant Professor of Management Information Systems School of Management Binghamt on University,38,35
Abilene Christian University,Microsoft Deutschland GmbH,30,37
Abilene Christian University,The Johns Hopkins University Applied Physics Laboratory,41,51
Abilene Christian University,Saginaw Valley State University,64,61
Abilene Christian University,Dongyang Mirae University,60,60
Abilene Christian University,Darden Graduate School of Business Administration,39,36
Abilene Christian University,ologne,18,18
Abilene Christian University,USAA,12,12
Abilene Christian University,Nova South Eastern University,60,60
Abilene Christian University,Zuoying Armed Forces General Hospital,40,40
Abilene Christian University,St. Mary's Hospital,30,35
Abilene Christian University,ISM University of Management and Economics,37,57
Abilene Christian University,Systematic Software Engineering A/S,38,38
Abilene Christian University,University of Applied Sciences (FH),32,62
Abilene Christian University,IT-University,59,63
Abilene Christian University,University Business School,37,67
Abilene Christian University,Univ. B.,22,35
Abilene Christian University,American Customer Satisfaction Index,44,41
Abilene Christian University,The Glickman Group,30,30
Abilene Christian University,Computing at Brunel University,55,69
Abilene Christian University,Hillingdon Hospital,34,34
Abilene Christian University,Embedded Systems Institute - Eindhoven,36,41
Abilene Christian University,Androscoggin Cardiology Associates,39,39
Abilene Christian University,CENTRAL PUBLIC SCHOOLS,32,32
Abilene Christian University,United Keetoowah Band of Cherokee,30,43
Abilene Christian University,AARM Dental Group,31,31
Abilene Christian University,SCIVAX Corporation,30,35
Abilene Christian University,S and P Consulting,35,43
Abilene Christian University,Fraunhofer Venture,35,35
Abilene Christian University,University Medical Centre Mannheim,39,61
Abilene Christian University,SRI,19,19
Abilene Christian University,Netherlands eScience Center,40,44
Abilene Christian University,SimCorp,17,17
Abilene Christian University,Hunter College,24,43
Abilene Christian University,Postgraduate Institute of Archaeology,34,34
Abilene Christian University,Hotu Inc.,22,22
Abilene Christian University,Virginia Institute of Psychiatric and Behavioral Genetics,38,40
Abilene Christian University,Virginia Institute for Psychiatric and Behavioral Genetics,37,40
Abilene Christian University,ARIVA.DE AG,26,36
Abilene Christian University,London,18,18
Abilene Christian University,Jeonnam Nano Bio Research Center,37,37
Abilene Christian University,Deakin Medical School,33,33
Abilene Christian University,Universidad Autónoma de Nuevo León,35,50
Abilene Christian University,Jojoba Israel Ltd,31,27
Abilene Christian University,Anaesthesia and Pain Research Institute,45,42
Abilene Christian University,EVO,13,13
Abilene Christian University,Alfabet meta-modeling AG,31,35
Abilene Christian University,Shared Web Services Pty Ltd.,36,29
Abilene Christian University,Greenwich Hospital,35,35
Abilene Christian University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,28
Abilene Christian University,Programa de Mestrado Profissionalizante em Administração,36,32
Abilene Christian University,UCL Institute of Neurology,41,37
Abilene Christian University,Guangdong Academy of Agricultural Sciences,34,37
Abilene Christian University,Decision and Information Systems,40,43
Abilene Christian University,Nove de Julho University,58,58
Abilene Christian University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,31
Abilene Christian University,Sahlgrenska Universitetssjukhuset,52,52
Abilene Christian University,Inotera Memories,41,41
Abilene Christian University,Kenny's Bookshop and Art Galleries Ltd.,33,30
Abilene Christian University,"Bayer Corporation, USA",44,45
Abilene Christian University,Multimedia Agency,31,40
Abilene Christian University,School Management,27,27
Abilene Christian University,Inova Health System,34,34
Abilene Christian University,Systems (ERCIS),28,34
Abilene Christian University,UCL Institute of Education,33,37
Abilene Christian University,Royal Veterinary College University of London,49,47
Abilene Christian University,Université du Québec à Trois-Riviàres,34,60
Abilene Christian University,AvePoint Inc.,29,30
Abilene Christian University,"Chitika, Inc.",39,41
Abilene Christian University,Petrochemical Research Institute of Petrochina,38,35
Abilene Christian University,Esquire,29,29
