Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Military Academy at West Point,Singapore Civil Service College,29,32
United States Military Academy at West Point,Qingdao University,29,32
United States Military Academy at West Point,Chinese Center for Disease Control and Prevention,39,39
United States Military Academy at West Point,Carlow University,26,36
United States Military Academy at West Point,Wissenschaftliche Hochschule für Unternehmensführung,31,32
United States Military Academy at West Point,Korea Institute of Industrial Technology Evaluation and Planning,39,39
United States Military Academy at West Point,AgroParisTech,18,25
United States Military Academy at West Point,Augustana University,31,38
United States Military Academy at West Point,Havforskningsinstituttet,26,32
United States Military Academy at West Point,Greenland Institute of Natural Resources,36,38
United States Military Academy at West Point,Fisheries and Oceans Canada,37,39
United States Military Academy at West Point,Northwest Atlantic Fisheries Centre,41,46
United States Military Academy at West Point,"Faculdade de Ciências, Universidade de Lisboa",36,44
United States Military Academy at West Point,MMU,9,13
United States Military Academy at West Point,École Polytechnique,22,32
United States Military Academy at West Point,Telecom Business School,30,24
United States Military Academy at West Point,Guangdong University of Foreign Studies,36,41
United States Military Academy at West Point,Guangdong University of Technology,36,36
United States Military Academy at West Point,Hyve AG,16,16
United States Military Academy at West Point,SCAD,17,12
United States Military Academy at West Point,Utah Valley University,36,27
United States Military Academy at West Point,Institut National des Télécommunications,38,39
United States Military Academy at West Point,Audencia Nantes School of Management,45,42
United States Military Academy at West Point,Development Research Center,34,34
United States Military Academy at West Point,Institute of Psychology Chinese Academy of Sciences,44,46
United States Military Academy at West Point,University of Jinan,38,35
United States Military Academy at West Point,Studies in Technology,31,31
United States Military Academy at West Point,National Defense University,37,45
United States Military Academy at West Point,Dickson Computer System,30,36
United States Military Academy at West Point,Hochschule Furtwangen,25,22
United States Military Academy at West Point,PRES-LUNAM,19,22
United States Military Academy at West Point,Fraunhofer Institute for Solar Energy Systems ISE,45,41
United States Military Academy at West Point,School of Business Administration,39,42
United States Military Academy at West Point,Information and Library Services,37,45
United States Military Academy at West Point,Dongbei University of Finance and EcoNomics,41,41
United States Military Academy at West Point,Excise Customs Stamps and Money,40,40
United States Military Academy at West Point,National Office,27,31
United States Military Academy at West Point,Itä-Suomen yliopisto,31,29
United States Military Academy at West Point,Active Community Solutions,37,37
United States Military Academy at West Point,Keele University,30,33
United States Military Academy at West Point,Siemens AG,26,26
United States Military Academy at West Point,Ford Motor Company,32,29
United States Military Academy at West Point,Tianjin University of Technology,34,39
United States Military Academy at West Point,Instituto Tecnológico y de Estudios Superiores,42,38
United States Military Academy at West Point,American College of Greece,29,29
United States Military Academy at West Point,Centers for Disease Control and Prevention,42,40
United States Military Academy at West Point,Teledyne Brown Engineering,31,31
United States Military Academy at West Point,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,36
United States Military Academy at West Point,College of Staten Island,35,44
United States Military Academy at West Point,"Booz Allen Hamilton, Inc.",32,36
United States Military Academy at West Point,Prince of Wales Hospital,35,35
United States Military Academy at West Point,Warwick Medical School,27,24
United States Military Academy at West Point,Morriston Hospital,26,29
United States Military Academy at West Point,Welsh Ambulance Services NHS Trust,36,44
United States Military Academy at West Point,CJ Olive Networks,26,26
United States Military Academy at West Point,National Institute of Environmental Health Sciences,40,40
United States Military Academy at West Point,SRA International,33,30
United States Military Academy at West Point,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,38
United States Military Academy at West Point,Università degli Studi di Cagliari,38,47
United States Military Academy at West Point,Liverpool Hope University,29,41
