Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Federal University of Technology, Akure",University of Finance and Economics Mianyang,48,49
"Federal University of Technology, Akure",PearlRichards Foundation,32,32
"Federal University of Technology, Akure",University of,50,51
"Federal University of Technology, Akure",Atos Consulting NV,32,36
"Federal University of Technology, Akure",Pfeiffer University,52,53
"Federal University of Technology, Akure",Clayton State University,38,52
"Federal University of Technology, Akure",Georgia Gwinnett College,41,32
"Federal University of Technology, Akure",Serco Asia Pacific,28,29
"Federal University of Technology, Akure",University Middlesbrough,44,52
"Federal University of Technology, Akure",EBusiness Development,33,37
"Federal University of Technology, Akure",Local Government Denmark (LGDK,38,30
"Federal University of Technology, Akure",Federal Police Department,47,51
"Federal University of Technology, Akure",Korea Aerospace University,46,56
"Federal University of Technology, Akure",Shared Services International Inc.,38,31
"Federal University of Technology, Akure",Haicing Vocational High School of Technology and Commerce,48,46
"Federal University of Technology, Akure",IPAG Business School,37,31
"Federal University of Technology, Akure",Universite Francois-Rabelais Tours,47,50
"Federal University of Technology, Akure",IMT Institute for Advanced Studies Lucca,30,38
"Federal University of Technology, Akure",Hang Seng Management College,33,30
"Federal University of Technology, Akure",China Huanqiu Contracting and Engineering Corporation,30,35
"Federal University of Technology, Akure",School of Social,29,37
"Federal University of Technology, Akure",TD Ameritrade Inc,29,29
"Federal University of Technology, Akure",University of Louisana Monroe,56,54
"Federal University of Technology, Akure",Compliance and Risks,24,34
"Federal University of Technology, Akure",South Carelia Polytechnic,31,44
"Federal University of Technology, Akure",Multinational Development of Women in Technology (MDWIT),44,46
"Federal University of Technology, Akure",Science and Technology Policy Institute (STEPI),42,43
"Federal University of Technology, Akure",Guangdong Institute of Microbiology,43,36
"Federal University of Technology, Akure",Shell Canada Limited,27,28
"Federal University of Technology, Akure",IBM Taiwan Corporation,23,27
"Federal University of Technology, Akure",Informission,27,20
"Federal University of Technology, Akure",George Tech,32,29
"Federal University of Technology, Akure",Munich Re UK Life Branch,29,32
"Federal University of Technology, Akure",Dickson Computer Systems,32,29
"Federal University of Technology, Akure",Polaroid Corporation,27,31
"Federal University of Technology, Akure",Universidade Atlântica,39,44
"Federal University of Technology, Akure",Olm Systems,24,20
"Federal University of Technology, Akure",German University of Administrative Sciences Speyer,53,56
"Federal University of Technology, Akure",BiZZdesign,20,17
"Federal University of Technology, Akure",University of Applied Sciences of Zwickau,52,53
"Federal University of Technology, Akure",Arizona Department of Health Services,39,43
"Federal University of Technology, Akure",Weifang University,46,36
"Federal University of Technology, Akure",Universidad de La Habana,41,48
"Federal University of Technology, Akure",Shaanxi University of Technology,73,69
"Federal University of Technology, Akure",Open Text,21,26
"Federal University of Technology, Akure",School of Management,31,38
"Federal University of Technology, Akure","Cook Systems International, Inc.",31,32
"Federal University of Technology, Akure","Jaguar Land Rover, UK",30,34
"Federal University of Technology, Akure",IT Institute,27,24
"Federal University of Technology, Akure",NYC,14,10
"Federal University of Technology, Akure",Uniwersytet im. Adama Mickiewicza w Poznaniu,34,40
"Federal University of Technology, Akure",Sydney Children's Hospital,31,34
"Federal University of Technology, Akure",Federal Ministry of Health Nigeria,60,50
"Federal University of Technology, Akure",Nigeria's National Primary Health Care Development Agency (NPHCDA),34,41
"Federal University of Technology, Akure",WHO,10,10
"Federal University of Technology, Akure",UNICEF,22,18
"Federal University of Technology, Akure",CORE Group Partners Project,33,37
"Federal University of Technology, Akure",Center for Substance Abuse Treatment,37,43
"Federal University of Technology, Akure",Symbiosis Institute of Operations Management,34,37
"Federal University of Technology, Akure",Villa Maria Society,28,35
"Federal University of Technology, Akure",Kenyatta University,45,53
"Federal University of Technology, Akure",University of Venda for Science and Technology,56,69
"Federal University of Technology, Akure",University of Nairobi,57,54
"Federal University of Technology, Akure",Insight Centre for Data Analytics,31,39
"Federal University of Technology, Akure",HP European Innovation Center,35,33
"Federal University of Technology, Akure",Softeco Sismat SpA,32,36
"Federal University of Technology, Akure",Innovation Lab. Comverse,29,26
"Federal University of Technology, Akure",Shanghai Software Center,35,32
"Federal University of Technology, Akure",Palmetto Health Richland,35,32
"Federal University of Technology, Akure","Arab Academy for Banking and Financial Sciences, Jordan",30,35
"Federal University of Technology, Akure",Adler Planetarium,32,36
"Federal University of Technology, Akure",Baxter Healthcare Corporation,29,30
"Federal University of Technology, Akure",Royal Tropical Institute - KIT,35,30
"Federal University of Technology, Akure",Faculty of Economics and Business Administration,39,35
"Federal University of Technology, Akure",Jimei University,44,44
"Federal University of Technology, Akure",University of Sydney Faculty of Health Sciences,49,59
"Federal University of Technology, Akure",ACT Health,20,29
"Federal University of Technology, Akure",Canberra Hospital,29,36
"Federal University of Technology, Akure",Faculty of Engineering,43,33
"Federal University of Technology, Akure",NERA Economic Consulting,35,35
"Federal University of Technology, Akure",Amsterdam Business School,41,32
"Federal University of Technology, Akure",Shanghai Institute of Planned Parenthood Research,39,37
"Federal University of Technology, Akure",University of International Business and Economy,51,56
"Federal University of Technology, Akure",ESAN,14,14
"Federal University of Technology, Akure",Cape Breton University,43,53
"Federal University of Technology, Akure",Shanghai BizEngine Consulting Co,31,34
"Federal University of Technology, Akure",Southwestern University of Finance,58,56
"Federal University of Technology, Akure",Ningbo City College,38,28
"Federal University of Technology, Akure",Ivey School,36,24
"Federal University of Technology, Akure",Center for Research on Information Technology and Organizations (CRITO),44,37
"Federal University of Technology, Akure",Mittuniversitetet,39,36
"Federal University of Technology, Akure",MYcroarray,20,21
"Federal University of Technology, Akure",Wilson Learning Corporation,30,34
"Federal University of Technology, Akure",Jaypee Business School,39,33
"Federal University of Technology, Akure",Nanjing Institute of Technology,57,52
"Federal University of Technology, Akure",Prince of Wales Hospital Hong Kong,41,31
"Federal University of Technology, Akure",JFR of CNUandICT,33,26
"Federal University of Technology, Akure",Harvard School of Public Health,34,41
"Federal University of Technology, Akure",Naval Academy,23,27
"Federal University of Technology, Akure",Hanyang Cyber University,41,55
"Federal University of Technology, Akure",IBM Deutschland,30,30
"Federal University of Technology, Akure",Universitat Trier,46,47
"Federal University of Technology, Akure",Meiho University,44,52
"Federal University of Technology, Akure",Redflex Traffic System,33,33
"Federal University of Technology, Akure",Cullen Group,20,24
"Federal University of Technology, Akure",Information Management at Erasmus University,39,51
"Federal University of Technology, Akure",Sunway University,43,51
"Federal University of Technology, Akure",University of Centra,58,59
"Federal University of Technology, Akure",Shri Shankaracarya Institute of Technology and Management,50,42
"Federal University of Technology, Akure",Seeing Stone Ltd,29,30
"Federal University of Technology, Akure",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
"Federal University of Technology, Akure",SAP Research,27,32
"Federal University of Technology, Akure",Lubar School of Business,38,39
"Federal University of Technology, Akure",Liechtenstein University Fürst-Franz-Josef-Strasse,45,53
"Federal University of Technology, Akure",Yerevan Physics Institute,34,25
"Federal University of Technology, Akure",University ‘Guglielmo Marconi’ of Rome,49,54
"Federal University of Technology, Akure",London School of Economiscs,33,34
"Federal University of Technology, Akure",BlueBridge Technologies,52,56
"Federal University of Technology, Akure",Ernst and Young,33,30
"Federal University of Technology, Akure",Business and Technology,52,46
"Federal University of Technology, Akure",Initi8,13,14
"Federal University of Technology, Akure",Guangzhou Red Cross Hospital,27,30
"Federal University of Technology, Akure",PSNA College of Engineering and Technology,49,50
"Federal University of Technology, Akure",CFI Group,21,17
"Federal University of Technology, Akure","DENSO International America, Inc.",39,41
