Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Business School,Yunnan Branch of China Development Bank,35,32
Nanyang Business School,Dushu Lake,24,24
Nanyang Business School,IBM,8,8
Nanyang Business School,Rollins School of Public Health,37,41
Nanyang Business School,National Computer Systems,42,38
Nanyang Business School,Chu Hai College,32,26
Nanyang Business School,Institute for Information Systems,29,25
Nanyang Business School,Historic New Orleans Collection,33,30
Nanyang Business School,University of Guglielmo Marconi,33,30
Nanyang Business School,Ecologia Applicata Italia s.r.l.,25,30
Nanyang Business School,Electronic Data Systems,30,22
Nanyang Business School,Alstom,21,21
Nanyang Business School,Bellevue University,24,29
Nanyang Business School,Solution Architect Bei Sorman I.,29,26
Nanyang Business School,University of Missouriand-St. Louis,31,32
Nanyang Business School,Xingyi People's Hospital,38,30
Nanyang Business School,Medien Management Institut an der Hochschule Fresenius,39,29
Nanyang Business School,Saint Vincent College,45,27
Nanyang Business School,Sam Houston State University,31,31
Nanyang Business School,Grounded Theory Institute,29,33
Nanyang Business School,Madras School of Economics,41,49
Nanyang Business School,Green Accounting for Indian States and Union Territories Project (GAISP,28,28
Nanyang Business School,Snitker and Co.,32,27
Nanyang Business School,PWH Data Centre,26,37
Nanyang Business School,Endoscopy Centre,26,36
Nanyang Business School,Office of Educational Services,30,26
Nanyang Business School,Computer Services Unit,27,31
Nanyang Business School,Medical Media Services,31,27
Nanyang Business School,Hospital Authority - Information Systems,25,30
Nanyang Business School,National Ecological Observatory Network,35,32
Nanyang Business School,Hilti AG,13,32
Nanyang Business School,University of Caigary,27,23
Nanyang Business School,INC,23,23
Nanyang Business School,National Center for the Improvement of Educational Assessment,29,31
Nanyang Business School,Research Institute for Design,27,35
Nanyang Business School,Saint Petersburg State University,32,32
Nanyang Business School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Nanyang Business School,Wuxi Hand Surgery Hospital,37,24
Nanyang Business School,CSSS Haut-Richelieu Rouville,31,39
Nanyang Business School,Parker Associates,30,30
Nanyang Business School,Steinbeis-Hochschule-Berlin,36,32
Nanyang Business School,Dr. S.L. Pan,17,30
Nanyang Business School,Small Business Corporation,57,57
Nanyang Business School,EMIT University,26,26
Nanyang Business School,SQS AG,21,28
Nanyang Business School,Centre for Arab Genomic Studies,33,26
Nanyang Business School,Cairo University Faculty of Pharmacy,31,24
Nanyang Business School,University of Kelaniya,31,31
Nanyang Business School,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Nanyang Business School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,24
Nanyang Business School,Nord-Trøndelag Health Trust,32,33
Nanyang Business School,University of the Incarnate Work,29,29
Nanyang Business School,Totalforsvarets forskningsinstitut,28,32
Nanyang Business School,Guger Technologies OEG,36,40
Nanyang Business School,"Scan, Inc.",36,32
Nanyang Business School,Ministry of Public Administration,29,32
Nanyang Business School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,33
Nanyang Business School,Kharkiv National University of Radioelectronics,37,29
Nanyang Business School,American University in Bulgaria,37,30
Nanyang Business School,Belarussian State Agrotechnical University,31,28
Nanyang Business School,"Kimley-Horn and Associates, Inc.",36,34
Nanyang Business School,Union County College,42,28
Nanyang Business School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,20
Nanyang Business School,MIT Computer Science and Artificial Intelligence Laboratory,27,24
Nanyang Business School,Alfred State College,37,23
Nanyang Business School,Northern Virginia Community College,34,24
Nanyang Business School,Highline Community College,37,29
Nanyang Business School,Fachhochschule Gelsenkirchen,27,27
Nanyang Business School,Devera / ICT Turku Oy,23,24
Nanyang Business School,Zetanol Ltd,24,29
Nanyang Business School,Viktoria Swedish ICT,33,23
Nanyang Business School,NTNU Samfunnsforskning AS,38,33
Nanyang Business School,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Nanyang Business School,Bass Economics Inc.,33,34
Nanyang Business School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,27
Nanyang Business School,NASA Marshall Space Flight Center,32,36
Nanyang Business School,Storage Dimensions,34,34
Nanyang Business School,School of Business Administration,43,57
Nanyang Business School,Proboscis,25,25
Nanyang Business School,Mitsubishi Research Institute,27,35
Nanyang Business School,Faculty of Management and Human Resource Development,32,29
Nanyang Business School,Adidas AG,25,31
Nanyang Business School,Changjiang Water Resources Commission,43,30
Nanyang Business School,PricewaterhouseCoopers NV,29,29
Nanyang Business School,Fraunhofer-Gesellschaft,35,35
Nanyang Business School,Energy Information Administration,32,36
Nanyang Business School,Center for Research in Healthcare Systems and Policies,29,26
Nanyang Business School,Institute of Chartered Accountants,28,28
Nanyang Business School,ICAR-Consiglio Nazionale Ricerche,36,36
Nanyang Business School,Model Solutions Pty Ltd,30,30
Nanyang Business School,New Zealand Press Council,50,42
Nanyang Business School,UC Davis School of Veterinary Medicine,33,39
Nanyang Business School,Indian Administrative Service,42,38
Nanyang Business School,Czech University of Life Sciences Prague,29,29
Nanyang Business School,JOBWORX,13,13
Nanyang Business School,Institute of Disease Control and Prevention of PLA,30,25
Nanyang Business School,Qinghai Center for Disease Control and Prevention,33,28
Nanyang Business School,SIX Group Services AG,32,32
Nanyang Business School,LinkedIn,19,26
Nanyang Business School,Saxion Universities of Applied Sciences,35,26
Nanyang Business School,Cuyahoga County Public Library,34,30
Nanyang Business School,"Federal University, Otuoke",37,21
Nanyang Business School,IKI University,27,27
Nanyang Business School,InSites Consulting,44,29
Nanyang Business School,Quality Research,36,36
Nanyang Business School,Claremont Graduate University,31,23
Nanyang Business School,Mesa State University,32,27
Nanyang Business School,East Tennessee State University,30,30
Nanyang Business School,Tisco GmbH,24,30
Nanyang Business School,Detecon International,32,36
Nanyang Business School,Instituto Technologo Autonomo de,29,36
Nanyang Business School,University of Suffolk,36,23
Nanyang Business School,Regents Business School,74,74
Nanyang Business School,The Clorox Company,24,29
Nanyang Business School,Elmer's Products Company,26,21
Nanyang Business School,State Administration of Radio Film and Television,28,31
Nanyang Business School,Nordea Investment Management,31,43
Nanyang Business School,DERA Cent for Human Sciences,39,31
Nanyang Business School,University Hospitals Case Medical Center,32,29
Nanyang Business School,Web Architechs,27,22
Nanyang Business School,Renault Samsung Motors Company Ltd.,38,28
Nanyang Business School,Ivey School of Business,43,74
Nanyang Business School,Dialogic Innovation and Interaction,38,31
Nanyang Business School,University of Sarajevo 71000 Sarajevo,27,23
Nanyang Business School,Hibernum Canada,21,26
Nanyang Business School,National Information Agency,36,32
Nanyang Business School,NHS,15,15
Nanyang Business School,NHS England,24,35
Nanyang Business School,Instituto Tecnologico de Aeronautica,24,31
Nanyang Business School,GKM Solutions,33,28
Nanyang Business School,Truestone,25,25
Nanyang Business School,Wildman,13,20
Nanyang Business School,Thompson,19,19
Nanyang Business School,Fujian College of Technology,35,35
Nanyang Business School,Government Engineering College,42,30
Nanyang Business School,KAERI Jeonbuk Branch Institute,30,26
Nanyang Business School,"Woori Life Science Co., Ltd.",35,33
Nanyang Business School,Shanxi Academy of Agricultural Sciences,35,29
Nanyang Business School,University of Central,32,23
Nanyang Business School,University of Houston-Clear Lake,33,25
Nanyang Business School,School of Economics,29,48
Nanyang Business School,Health and Demographics at the South Carolina,32,26
Nanyang Business School,IE University,28,28
Nanyang Business School,Gap,8,8
Nanyang Business School,Rimouski,19,19
Nanyang Business School,Centro Technológico Tekniker,27,28
Nanyang Business School,Profactor GmbH,22,27
Nanyang Business School,Profactor Produktionsforschungs GmbH,31,37
Nanyang Business School,Public Administration and Technology,37,41
Nanyang Business School,Institute of Finance Management,26,41
Nanyang Business School,Karlsruhe Service Research Institute (KSRI),27,31
Nanyang Business School,Barclaycard US-Customer Support,37,30
Nanyang Business School,Federal Reserve Bank of San Francisco,33,33
Nanyang Business School,"G-Cell Technology Co., Ltd.",32,34
Nanyang Business School,Yokohama National University,35,31
Nanyang Business School,Indiana University School of Nursing Indianapolis,44,44
Nanyang Business School,Clinical Research Division,33,33
Nanyang Business School,O/o PCCF,13,19
Nanyang Business School,Code 633/Hughes STX,29,24
Nanyang Business School,University of Ilorin,33,23
Nanyang Business School,Complejo Astronomico El Leoncito,25,25
Nanyang Business School,US Army Construction Engineering Research Lab,35,35
Nanyang Business School,Public Research Centre Henri Tudor,28,32
Nanyang Business School,Piedmont Virginia Community College,34,21
Nanyang Business School,"Virginia Tech, Northern Virginia Center",29,26
Nanyang Business School,Rolls-Royce plc,21,21
Nanyang Business School,Hong Kong Red Cross Blood Transfusion Services,35,32
Nanyang Business School,Deloitte Research,30,30
Nanyang Business School,25 de Mayo I40 Piao 6,27,27
Nanyang Business School,Lidilem-University of Grenoble,30,23
Nanyang Business School,Goldsmith Pharmacovigilance and Systems,29,26
Nanyang Business School,Center for Prevention,23,23
Nanyang Business School,ProSanos Corporation,33,28
Nanyang Business School,Taratec Development Corporation,30,26
Nanyang Business School,"RCN Associates, Inc.",37,39
Nanyang Business School,NYU School of Medicine,44,58
Nanyang Business School,Dell,15,15
Nanyang Business School,EMC,15,15
Nanyang Business School,Omnicare Corporation,33,23
Nanyang Business School,Georgia Southern University,28,20
Nanyang Business School,Information International Assoc.,36,33
Nanyang Business School,Education Technology Consultant,33,41
Nanyang Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,24
Nanyang Business School,"CE Outcomes, LLC",31,26
Nanyang Business School,Corporate Data Services,30,30
Nanyang Business School,University of Mumbai,28,28
Nanyang Business School,SØberg,14,21
Nanyang Business School,Customer Service Operations,32,36
Nanyang Business School,UNISINOS (University of Vale do Rio dos Sinos,32,30
Nanyang Business School,IBM and MIT,24,18
Nanyang Business School,Institute for Healthcare Evaluation: TAMUS HS,29,27
Nanyang Business School,Norwegian Sch. Mgmt.,37,39
Nanyang Business School,National University of Singapore (Suzhou) Research Institute,36,35
Nanyang Business School,Origin Systems,32,27
Nanyang Business School,Centraal Beheer Achmea,40,31
Nanyang Business School,Insitut Telecom,32,32
Nanyang Business School,Fluxicon,26,26
Nanyang Business School,Università degli studi della Calabri,31,24
Nanyang Business School,Grosvenor Consultancy Services Ltd.,38,32
Nanyang Business School,GX Software,24,24
Nanyang Business School,NYU School of Law,50,50
Nanyang Business School,Joint Information Systems Committee,38,31
Nanyang Business School,The Institute of Statistical Mathematics,25,32
Nanyang Business School,"Jawaharlal Nehru Technological University, Hyderabad",29,30
Nanyang Business School,United Keetoowah Band of Cherokee Indians,28,31
