Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Research Institute for Human Settlements,Center for Abuse Recovery,39,37
Korea Research Institute for Human Settlements,Macon State College,37,34
Korea Research Institute for Human Settlements,Associates,29,25
Korea Research Institute for Human Settlements,AUS,12,12
Korea Research Institute for Human Settlements,Fraunhofer Institute for Secure Information Technology SIT,54,54
Korea Research Institute for Human Settlements,ISI - Information Systems Institute,42,61
Korea Research Institute for Human Settlements,Tata Steel Europe Limited,34,34
Korea Research Institute for Human Settlements,Association of Finnish Pharmacies,35,38
Korea Research Institute for Human Settlements,Virtual Reality Medical Center,39,34
Korea Research Institute for Human Settlements,Virtual Reality Medical Institute,43,48
Korea Research Institute for Human Settlements,Aristotle University of Thessaloniki School of Medicine,42,34
Korea Research Institute for Human Settlements,Unit Instruments,39,32
Korea Research Institute for Human Settlements,DSC Communications,28,31
Korea Research Institute for Human Settlements,Zhenjiang Jiangda Kemao Information System Limited Company,40,42
Korea Research Institute for Human Settlements,Emerson College,33,30
Korea Research Institute for Human Settlements,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,47,43
Korea Research Institute for Human Settlements,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,40
Korea Research Institute for Human Settlements,Stt. Univ. of New York at Geneseo,35,34
Korea Research Institute for Human Settlements,University of the West Indie,35,38
Korea Research Institute for Human Settlements,Chinese Culture University Taiwan,38,35
Korea Research Institute for Human Settlements,Krekel van der Woerd Wouterse B.V.,38,35
Korea Research Institute for Human Settlements,Chien Hsin University of Science and Technology,37,39
Korea Research Institute for Human Settlements,Haiching Vocational High School of Technology and Commerce,31,37
Korea Research Institute for Human Settlements,Financial Institutions Consulting Practices,43,47
Korea Research Institute for Human Settlements,Ascension Health Information Services,48,41
Korea Research Institute for Human Settlements,UWO,8,8
Korea Research Institute for Human Settlements,Deloitte Australia,31,34
Korea Research Institute for Human Settlements,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,41
Korea Research Institute for Human Settlements,International Management,43,37
Korea Research Institute for Human Settlements,GmbH,4,8
Korea Research Institute for Human Settlements,INSEAD Abu Dhabi,26,29
Korea Research Institute for Human Settlements,FOM University of Applied Sciences,40,32
Korea Research Institute for Human Settlements,"The Nielsen Company (US), LLC",37,39
Korea Research Institute for Human Settlements,USDA ARS National Center for Genetic Resources Preservation,42,40
Korea Research Institute for Human Settlements,Concordia University,30,30
Korea Research Institute for Human Settlements,Guanghua School of Management,43,37
Korea Research Institute for Human Settlements,Kumoh National Institute of Technology,48,43
Korea Research Institute for Human Settlements,Plains Cotton Cooperative Association,34,36
Korea Research Institute for Human Settlements,School of Management,42,36
Korea Research Institute for Human Settlements,Consulting,21,21
Korea Research Institute for Human Settlements,Lehrstuhl für Wirtschaftsinformatik,37,38
Korea Research Institute for Human Settlements,Daqing Oilfield General Hospital,31,33
Korea Research Institute for Human Settlements,Fushun Mining Bureau General Hospital,36,41
Korea Research Institute for Human Settlements,AT&T Communications,31,31
Korea Research Institute for Human Settlements,Heritage Grove Middle School,32,35
Korea Research Institute for Human Settlements,J.P. Morgan Chase & Co.,29,31
Korea Research Institute for Human Settlements,Korea Bio Polytechnic,36,36
Korea Research Institute for Human Settlements,Shenzhen Press Group,27,33
Korea Research Institute for Human Settlements,Campus Parnas,24,24
Korea Research Institute for Human Settlements,"Louisiana Health Care Review, Inc.",32,36
Korea Research Institute for Human Settlements,State Key Laboratory of Information Engineering in Surveying,40,42
Korea Research Institute for Human Settlements,Cyprus International Institute of Management,56,51
Korea Research Institute for Human Settlements,Toyota InfoTechnology Center,35,30
Korea Research Institute for Human Settlements,"Marvell Semiconductor, Inc",36,34
Korea Research Institute for Human Settlements,King Mongkuts University of Technology Thonburi,34,32
Korea Research Institute for Human Settlements,NetDox,12,12
Korea Research Institute for Human Settlements,General Hospital Celje,35,29
Korea Research Institute for Human Settlements,Center of Innovation on Disability and Rehabilitation Research,35,41
Korea Research Institute for Human Settlements,HEALTHeLINK,25,25
Korea Research Institute for Human Settlements,Hebei Agricultural University,35,32
Korea Research Institute for Human Settlements,Vellore Institute of Technology,49,49
Korea Research Institute for Human Settlements,IT Business Information Management,45,42
Korea Research Institute for Human Settlements,Hypertech SA,28,28
Korea Research Institute for Human Settlements,Institute for Industrial Mathematics Israel,49,58
Korea Research Institute for Human Settlements,Universidad de la Laguna,31,29
Korea Research Institute for Human Settlements,Uniwersytet Gdanski,28,34
Korea Research Institute for Human Settlements,"Hanqi Network Technology Co., Ltd.",30,39
Korea Research Institute for Human Settlements,Home Shopping Europe GmbH,31,28
Korea Research Institute for Human Settlements,Trifork AS,29,21
Korea Research Institute for Human Settlements,Systematic A/S,27,33
Korea Research Institute for Human Settlements,University of Iceland,33,27
Korea Research Institute for Human Settlements,Wallace E. Carroll School of Management,42,38
Korea Research Institute for Human Settlements,Perceptive Sciences Corporation,36,42
Korea Research Institute for Human Settlements,The e-Spirit Company GmbH,39,37
Korea Research Institute for Human Settlements,Locus Technologies,31,31
Korea Research Institute for Human Settlements,Accenture LLP,27,27
Korea Research Institute for Human Settlements,Carlson School of the University of Minnesota,37,40
Korea Research Institute for Human Settlements,University of Ohio,28,31
Korea Research Institute for Human Settlements,University Corporation for Atmospheric Research,34,45
Korea Research Institute for Human Settlements,EBC University,30,27
Korea Research Institute for Human Settlements,Open Source Geospatial Foundation,43,43
Korea Research Institute for Human Settlements,Spencer Frost and Co.,33,33
Korea Research Institute for Human Settlements,Mahler,15,19
Korea Research Institute for Human Settlements,Administrative Committee of Development Zone,40,40
Korea Research Institute for Human Settlements,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,42
Korea Research Institute for Human Settlements,Ruppin Institute,35,39
Korea Research Institute for Human Settlements,American Israeli Paper Mills Ltd,38,33
Korea Research Institute for Human Settlements,College of Business Administration,35,35
Korea Research Institute for Human Settlements,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),42,40
Korea Research Institute for Human Settlements,Sch. Mgmt.,25,22
Korea Research Institute for Human Settlements,OpenDSP,15,15
Korea Research Institute for Human Settlements,Univ. D.,11,15
Korea Research Institute for Human Settlements,Institute for High Performance,50,55
Korea Research Institute for Human Settlements,PRTM,12,12
Korea Research Institute for Human Settlements,American College of,31,28
Korea Research Institute for Human Settlements,College of Business,31,28
Korea Research Institute for Human Settlements,705 Research Institute,56,56
Korea Research Institute for Human Settlements,QTS Data Center in Atlanta,39,36
Korea Research Institute for Human Settlements,AIS (America Internet Service),42,43
Korea Research Institute for Human Settlements,Nielsen,23,23
Korea Research Institute for Human Settlements,"Carleton University, School of Computer Science",34,39
Korea Research Institute for Human Settlements,Bronovo Hospital,26,26
Korea Research Institute for Human Settlements,Rhodes University,32,29
Korea Research Institute for Human Settlements,Dongyang Technical College,36,28
Korea Research Institute for Human Settlements,m.Net Corporation Limited,34,37
Korea Research Institute for Human Settlements,Diwan University,26,29
Korea Research Institute for Human Settlements,Corporate Research,38,44
Korea Research Institute for Human Settlements,Daiichi Sankyo,23,27
Korea Research Institute for Human Settlements,Hackney Borough Council,32,29
Korea Research Institute for Human Settlements,University of Iowa Healthcare,35,32
Korea Research Institute for Human Settlements,INRS Institut National de Recherche et de Sécurité,42,51
Korea Research Institute for Human Settlements,Nnigma Inc,21,18
Korea Research Institute for Human Settlements,Central Laboratory for Agricultural Expert Systems,42,42
Korea Research Institute for Human Settlements,GISA GmbH,18,18
Korea Research Institute for Human Settlements,UCA and L,22,18
