Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of International Business,Groot Klimmendaal,30,30
Fortune Institute of International Business,Treant Zorggroep,31,24
Fortune Institute of International Business,"St. Martin Clinic, Nijmegen",31,38
Fortune Institute of International Business,Sophia Rehabilitation Center,39,42
Fortune Institute of International Business,Rehabilitation Hospital Tolbrug',43,41
Fortune Institute of International Business,Klimmendaal,22,22
Fortune Institute of International Business,InSites Consulting,39,36
Fortune Institute of International Business,International Service Research,49,38
Fortune Institute of International Business,Center for Research on Consumers and Marketing Strategy,41,39
Fortune Institute of International Business,Templeton College,27,30
Fortune Institute of International Business,UNITY AG,24,20
Fortune Institute of International Business,Shanghai International Studies University,52,40
Fortune Institute of International Business,Jinggangshan University,30,30
Fortune Institute of International Business,General Electric,27,34
Fortune Institute of International Business,"Versata, Inc",29,30
Fortune Institute of International Business,Center for Information Technology Renato Archer,42,44
Fortune Institute of International Business,ERPsim Lab,23,23
Fortune Institute of International Business,Kongkuk University,30,26
Fortune Institute of International Business,Università degli Studi di Palermo,34,32
Fortune Institute of International Business,Dutch Ministry of Security and Justice,47,40
Fortune Institute of International Business,Prnc. William Co. African-Amer. H.,34,30
Fortune Institute of International Business,Institut für Wirtschaftsinformatik,49,50
Fortune Institute of International Business,Dongguan University of Technology,45,32
Fortune Institute of International Business,Mongolian University of Science and Technology,40,36
Fortune Institute of International Business,National Chun Chen University,36,39
Fortune Institute of International Business,Workers Compensation Research Institute,44,46
Fortune Institute of International Business,University at Montgomery,39,30
Fortune Institute of International Business,Lukol Networks,28,25
Fortune Institute of International Business,Institute of Software Chinese Academy of Sciences,52,48
Fortune Institute of International Business,Pannasastra University of Cambodia,36,34
Fortune Institute of International Business,Fachhochschule Schmalkalden,29,26
Fortune Institute of International Business,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,38
Fortune Institute of International Business,Southampton Business School,46,51
Fortune Institute of International Business,College of Management,34,34
Fortune Institute of International Business,University of Delhi,42,29
Fortune Institute of International Business,University of the North Carolina,48,37
Fortune Institute of International Business,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,35
Fortune Institute of International Business,Li and Fung.,25,26
Fortune Institute of International Business,Dyax Corp.,11,15
Fortune Institute of International Business,DK Multimedia,25,25
Fortune Institute of International Business,"University of Hong Kong, School of Professional and Continuing Education",38,33
Fortune Institute of International Business,mcm Institute,36,36
Fortune Institute of International Business,Dexia Group,22,19
Fortune Institute of International Business,Social and Health Affairs department in the City of Lahti,34,40
Fortune Institute of International Business,Gartner Group Pacific,31,31
Fortune Institute of International Business,Telecom,16,16
Fortune Institute of International Business,Under the Guidance,36,39
Fortune Institute of International Business,Zeppelin Baumaschinen GmbH,32,35
Fortune Institute of International Business,Huawei Technologies Duesseldorf GmbH,35,41
Fortune Institute of International Business,Baragwanath Hospital,29,29
Fortune Institute of International Business,Shanghai First Maternity and Infant Health Hospital,38,43
Fortune Institute of International Business,Snitker and Co,28,32
Fortune Institute of International Business,Cornell University School of Hotel Administration,48,35
Fortune Institute of International Business,Trilogy Corp.,18,29
Fortune Institute of International Business,TEXAS EDUCATION AGENCY,37,31
Fortune Institute of International Business,Stevens Institute of Technology,57,46
Fortune Institute of International Business,University of Maine Business School,56,46
Fortune Institute of International Business,NEC Australia Pty Ltd,31,31
Fortune Institute of International Business,Orient. Logistics Group of Companies,46,41
Fortune Institute of International Business,Clinic of Radiotherapy and Oncology,38,31
Fortune Institute of International Business,University of Vienna Institute of Anatomy,50,48
Fortune Institute of International Business,NL-7300 AS,15,19
Fortune Institute of International Business,Kangnam University,26,26
Fortune Institute of International Business,University of Waika,42,35
Fortune Institute of International Business,Shri Shakaracharya Institute of Technology and Management,46,40
Fortune Institute of International Business,University of Zaragoza,43,37
Fortune Institute of International Business,ALBA Graduate Business School,36,44
Fortune Institute of International Business,Zhejiang Academy of Surveying and Mapping,36,33
Fortune Institute of International Business,VitalHealth Software,29,32
Fortune Institute of International Business,Groupe Hospitalier Sainte-Périne,45,41
Fortune Institute of International Business,AP-HP Assistance Publique - Hopitaux de Paris,34,33
Fortune Institute of International Business,Hopital Sebastopol,30,30
Fortune Institute of International Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,29
Fortune Institute of International Business,Sunchon National University,49,31
Fortune Institute of International Business,Korea Institute for International Economic Policy,67,67
Fortune Institute of International Business,DEKRA Automobil GmbH,29,25
Fortune Institute of International Business,Stratica Limited,34,37
