Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney & Co,MNIS-TextWise Labs,23,31
A.T. Kearney & Co,Harvard Stem Cell Institute,27,39
A.T. Kearney & Co,Children's Hospital Boston,23,30
A.T. Kearney & Co,University of Malawi,27,41
A.T. Kearney & Co,Ancitel Lombardia,29,32
A.T. Kearney & Co,MIS Quarterly,33,37
A.T. Kearney & Co,Kwantlen Polytechnic University,29,31
A.T. Kearney & Co,Pallas Athena,27,30
A.T. Kearney & Co,University of Miinster,26,33
A.T. Kearney & Co,Beijing Electric Power Corporation,27,29
A.T. Kearney & Co,School of Telecommunications Engineering,21,26
A.T. Kearney & Co,Hebei Polyteehie University,23,29
A.T. Kearney & Co,DMI,0,0
A.T. Kearney & Co,PricewaterhouseCoopers,36,28
A.T. Kearney & Co,GLOBAL INNOVATION GATHERING EV,30,27
A.T. Kearney & Co,Intellion AG,28,31
A.T. Kearney & Co,Bryant College,32,43
A.T. Kearney & Co,North Durham Health Care NHS Trust,31,33
A.T. Kearney & Co,Telkom SA Limited,24,26
A.T. Kearney & Co,Antaris Solutions BV,32,29
A.T. Kearney & Co,Geoponiko Panepistimion Athinon,25,36
A.T. Kearney & Co,Korean Minjok Leadership Academy,33,39
A.T. Kearney & Co,Duequesne University,22,29
A.T. Kearney & Co,U.S. Senate,43,42
A.T. Kearney & Co,Dipartimento di CommStrategy,36,33
A.T. Kearney & Co,Move Management,25,28
A.T. Kearney & Co,Economics at ETH Zurich,30,38
A.T. Kearney & Co,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),18,26
A.T. Kearney & Co,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
A.T. Kearney & Co,Robichaud Conseil and CIRANO,36,38
A.T. Kearney & Co,"Motorola Inc., UK",24,28
A.T. Kearney & Co,"ING Group, Netherlands",21,29
A.T. Kearney & Co,Formal Systems (Europe) Ltd.,31,26
A.T. Kearney & Co,DHBW,0,0
A.T. Kearney & Co,Singapore University of Social Sciences,29,30
A.T. Kearney & Co,ESSCA Business School,37,23
A.T. Kearney & Co,"Southern Company, Atlanta",33,47
A.T. Kearney & Co,Joint Research Center of the European Commission,34,32
A.T. Kearney & Co,The Glasgow School of Art,29,31
A.T. Kearney & Co,Historic England,30,33
A.T. Kearney & Co,Ariel University,30,33
A.T. Kearney & Co,Hochschule Heilbronn,22,24
A.T. Kearney & Co,Origin Nederland B.V.,26,35
A.T. Kearney & Co,USTC-City U Joint Research Center,28,38
A.T. Kearney & Co,Hong Kong Baptist Hospital,28,30
A.T. Kearney & Co,Concordia University,27,35
A.T. Kearney & Co,William Paterson University,32,34
A.T. Kearney & Co,Local Government Management Agency,35,38
A.T. Kearney & Co,Lambeth Walk Group Practice,32,29
A.T. Kearney & Co,Wells Park Practice,28,30
A.T. Kearney & Co,Zhanjiang Normal College,34,26
A.T. Kearney & Co,College of Business,22,36
A.T. Kearney & Co,"Barclays, United States",25,39
A.T. Kearney & Co,Merrill Lynch,27,30
A.T. Kearney & Co,Banco Sabadell,26,43
A.T. Kearney & Co,IBM,0,0
A.T. Kearney & Co,Computer Technology Institute,26,37
A.T. Kearney & Co,Visiting Professor of MIS,29,36
A.T. Kearney & Co,Deutsche Bundeswehr,22,24
A.T. Kearney & Co,University of Western Macedonia,33,40
A.T. Kearney & Co,National Observatory of Athens,38,41
A.T. Kearney & Co,Radio Observatorio de Jicamarca Lima,30,28
A.T. Kearney & Co,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,32
A.T. Kearney & Co,Henan University,30,33
A.T. Kearney & Co,"Smith Barney, Inc",53,47
A.T. Kearney & Co,SimCorp A/S,14,40
A.T. Kearney & Co,Gyeonggi Tourism Organization,22,28
A.T. Kearney & Co,Mauá Institute of Technology,36,34
A.T. Kearney & Co,Data Communications Corp. of Korea,31,38
A.T. Kearney & Co,GE Ultrasound,20,22
A.T. Kearney & Co,Ministry of Defence,33,30
A.T. Kearney & Co,"Maanpuolustuskorkeakoulu, Finland",24,26
A.T. Kearney & Co,Bureau of Sport Fisheries and Wildlife,29,31
A.T. Kearney & Co,Skolkovo Institute of Science and Technology,30,31
A.T. Kearney & Co,France Télécom Division Recherche et Développement,27,30
A.T. Kearney & Co,Land Warfare Centre,39,30
A.T. Kearney & Co,WHO Country Office,29,31
A.T. Kearney & Co,Ministry of Health,29,31
A.T. Kearney & Co,Association County Commissioners of Georgia,27,32
A.T. Kearney & Co,Université de Mons,29,39
A.T. Kearney & Co,Yancheng Institute of Technology,33,30
A.T. Kearney & Co,University of Texas Health Science Center at San Antonio,25,29
A.T. Kearney & Co,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,24
A.T. Kearney & Co,Tufts University School of Dental Medicine,27,29
A.T. Kearney & Co,Lloyds Register,19,34
A.T. Kearney & Co,Benchmark Education,33,30
A.T. Kearney & Co,Lero - Irish Software Engineering Centre,25,31
A.T. Kearney & Co,Acer Inc,40,45
A.T. Kearney & Co,National Institute of Technology Calicut,32,30
A.T. Kearney & Co,CSwitch Corporation,22,36
A.T. Kearney & Co,Leibniz-Institut für Globale und Regionale Studien,21,29
A.T. Kearney & Co,USM,0,0
A.T. Kearney & Co,College of Business Administration,20,29
A.T. Kearney & Co,Delhi Public School at Dhamtari,21,27
A.T. Kearney & Co,Jagadamba Paddy Processing Private Limited,24,25
A.T. Kearney & Co,Wuhan Yangtze Business University,28,26
A.T. Kearney & Co,xG Technology Inc.,34,39
A.T. Kearney & Co,Festo AG & Co. KG,47,50
A.T. Kearney & Co,Health Integrity LLC,43,35
A.T. Kearney & Co,CEO Hyve AG,21,48
A.T. Kearney & Co,University of Electro-Communications,26,32
A.T. Kearney & Co,Xi'An Research Institute of China Coal Technology,33,35
A.T. Kearney & Co,"University of Pennsylvania, School of Medicine",25,27
A.T. Kearney & Co,UAB Institut de Ciència i Tecnologia Ambientals,28,27
A.T. Kearney & Co,Pacific Institute for Research and Evaluation,29,27
A.T. Kearney & Co,Center for Abuse Recovery,33,41
A.T. Kearney & Co,Macon State College,39,42
A.T. Kearney & Co,Associates,22,33
A.T. Kearney & Co,AUS,10,12
A.T. Kearney & Co,Fraunhofer Institute for Secure Information Technology SIT,27,25
A.T. Kearney & Co,ISI - Information Systems Institute,23,30
A.T. Kearney & Co,Tata Steel Europe Limited,33,31
A.T. Kearney & Co,Association of Finnish Pharmacies,24,30
A.T. Kearney & Co,Virtual Reality Medical Center,34,41
A.T. Kearney & Co,Virtual Reality Medical Institute,28,34
A.T. Kearney & Co,Aristotle University of Thessaloniki School of Medicine,28,29
A.T. Kearney & Co,Unit Instruments,24,27
A.T. Kearney & Co,DSC Communications,23,31
A.T. Kearney & Co,Zhenjiang Jiangda Kemao Information System Limited Company,32,28
A.T. Kearney & Co,Emerson College,38,41
A.T. Kearney & Co,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
A.T. Kearney & Co,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,23
A.T. Kearney & Co,Stt. Univ. of New York at Geneseo,36,36
A.T. Kearney & Co,University of the West Indie,22,43
A.T. Kearney & Co,Chinese Culture University Taiwan,24,30
A.T. Kearney & Co,Krekel van der Woerd Wouterse B.V.,31,38
A.T. Kearney & Co,Chien Hsin University of Science and Technology,28,36
A.T. Kearney & Co,Haiching Vocational High School of Technology and Commerce,27,31
A.T. Kearney & Co,Financial Institutions Consulting Practices,20,25
A.T. Kearney & Co,Ascension Health Information Services,30,35
A.T. Kearney & Co,UWO,10,12
A.T. Kearney & Co,Deloitte Australia,23,25
A.T. Kearney & Co,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
A.T. Kearney & Co,International Management,29,37
A.T. Kearney & Co,GmbH,0,0
A.T. Kearney & Co,INSEAD Abu Dhabi,24,33
A.T. Kearney & Co,FOM University of Applied Sciences,27,38
A.T. Kearney & Co,"The Nielsen Company (US), LLC",39,40
A.T. Kearney & Co,USDA ARS National Center for Genetic Resources Preservation,26,30
A.T. Kearney & Co,Concordia University,27,35
A.T. Kearney & Co,Guanghua School of Management,22,28
A.T. Kearney & Co,Kumoh National Institute of Technology,33,27
A.T. Kearney & Co,Plains Cotton Cooperative Association,33,35
A.T. Kearney & Co,School of Management,22,24
A.T. Kearney & Co,Consulting,15,33
A.T. Kearney & Co,Lehrstuhl für Wirtschaftsinformatik,23,21
A.T. Kearney & Co,Daqing Oilfield General Hospital,29,30
A.T. Kearney & Co,Fushun Mining Bureau General Hospital,26,31
A.T. Kearney & Co,AT&T Communications,33,48
A.T. Kearney & Co,Heritage Grove Middle School,36,29
A.T. Kearney & Co,J.P. Morgan Chase & Co.,55,48
A.T. Kearney & Co,Korea Bio Polytechnic,32,40
A.T. Kearney & Co,Shenzhen Press Group,32,29
A.T. Kearney & Co,Campus Parnas,33,37
A.T. Kearney & Co,"Louisiana Health Care Review, Inc.",35,30
A.T. Kearney & Co,State Key Laboratory of Information Engineering in Surveying,29,27
A.T. Kearney & Co,Cyprus International Institute of Management,23,24
A.T. Kearney & Co,Toyota InfoTechnology Center,31,38
A.T. Kearney & Co,"Marvell Semiconductor, Inc",28,36
A.T. Kearney & Co,King Mongkuts University of Technology Thonburi,28,26
A.T. Kearney & Co,NetDox,26,30
A.T. Kearney & Co,General Hospital Celje,31,39
A.T. Kearney & Co,Center of Innovation on Disability and Rehabilitation Research,20,24
A.T. Kearney & Co,HEALTHeLINK,29,24
A.T. Kearney & Co,Hebei Agricultural University,26,33
A.T. Kearney & Co,Vellore Institute of Technology,33,31
A.T. Kearney & Co,IT Business Information Management,24,29
A.T. Kearney & Co,Hypertech SA,28,31
A.T. Kearney & Co,Institute for Industrial Mathematics Israel,20,25
A.T. Kearney & Co,Universidad de la Laguna,24,26
A.T. Kearney & Co,Uniwersytet Gdanski,22,36
A.T. Kearney & Co,"Hanqi Network Technology Co., Ltd.",35,36
A.T. Kearney & Co,Home Shopping Europe GmbH,24,21
A.T. Kearney & Co,Trifork AS,22,33
A.T. Kearney & Co,Systematic A/S,26,43
A.T. Kearney & Co,University of Iceland,32,40
A.T. Kearney & Co,Wallace E. Carroll School of Management,29,31
A.T. Kearney & Co,Perceptive Sciences Corporation,33,31
A.T. Kearney & Co,The e-Spirit Company GmbH,33,36
A.T. Kearney & Co,Locus Technologies,23,31
A.T. Kearney & Co,Accenture LLP,33,44
A.T. Kearney & Co,Carlson School of the University of Minnesota,29,31
A.T. Kearney & Co,University of Ohio,34,38
A.T. Kearney & Co,University Corporation for Atmospheric Research,22,36
A.T. Kearney & Co,EBC University,26,36
A.T. Kearney & Co,Open Source Geospatial Foundation,24,30
A.T. Kearney & Co,Spencer Frost and Co.,37,47
A.T. Kearney & Co,Mahler,26,30
A.T. Kearney & Co,Administrative Committee of Development Zone,26,28
A.T. Kearney & Co,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,24
A.T. Kearney & Co,Ruppin Institute,18,20
A.T. Kearney & Co,American Israeli Paper Mills Ltd,29,30
A.T. Kearney & Co,College of Business Administration,20,29
A.T. Kearney & Co,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,23
A.T. Kearney & Co,Sch. Mgmt.,22,18
A.T. Kearney & Co,OpenDSP,17,29
A.T. Kearney & Co,Univ. D.,16,20
A.T. Kearney & Co,Institute for High Performance,26,27
A.T. Kearney & Co,PRTM,10,22
A.T. Kearney & Co,American College of,39,42
A.T. Kearney & Co,College of Business,22,36
A.T. Kearney & Co,705 Research Institute,31,28
A.T. Kearney & Co,QTS Data Center in Atlanta,37,40
A.T. Kearney & Co,AIS (America Internet Service),38,43
A.T. Kearney & Co,Nielsen,17,19
A.T. Kearney & Co,"Carleton University, School of Computer Science",31,33
A.T. Kearney & Co,Bronovo Hospital,24,27
A.T. Kearney & Co,Rhodes University,24,32
A.T. Kearney & Co,Dongyang Technical College,33,35
A.T. Kearney & Co,m.Net Corporation Limited,29,36
A.T. Kearney & Co,Diwan University,30,33
A.T. Kearney & Co,Corporate Research,40,38
A.T. Kearney & Co,Daiichi Sankyo,39,43
A.T. Kearney & Co,Hackney Borough Council,45,43
A.T. Kearney & Co,University of Iowa Healthcare,26,33
A.T. Kearney & Co,INRS Institut National de Recherche et de Sécurité,27,26
A.T. Kearney & Co,Nnigma Inc,30,25
A.T. Kearney & Co,Central Laboratory for Agricultural Expert Systems,24,31
A.T. Kearney & Co,GISA GmbH,15,17
A.T. Kearney & Co,UCA and L,38,35
A.T. Kearney & Co,Xerox Research Centre Europe,36,33
A.T. Kearney & Co,Harvard-NASA Tournament Lab,27,39
A.T. Kearney & Co,Innsbruck University School of Management,24,29
A.T. Kearney & Co,"Automatic Data Processing, Inc.",33,28
A.T. Kearney & Co,Center for the Study of the Information Society,25,30
A.T. Kearney & Co,Buw consulting GmbH,17,30
A.T. Kearney & Co,The INTERalliance of Greater Cincinnati,32,34
A.T. Kearney & Co,John Galt Solutions,22,36
A.T. Kearney & Co,Shanghai Construction Group,27,24
A.T. Kearney & Co,GSSP,0,0
A.T. Kearney & Co,Liberty High School,39,30
A.T. Kearney & Co,Saint Mary's Hospital,42,40
A.T. Kearney & Co,Ham Associates Ltd.,28,38
A.T. Kearney & Co,University of Aleppo,32,41
A.T. Kearney & Co,"ProChain Solutions, Inc.",24,33
A.T. Kearney & Co,Newcastle Polytechnic Newcastle,29,31
A.T. Kearney & Co,"CA Technologies, Inc.",37,42
A.T. Kearney & Co,Guiyang Medical College,35,32
A.T. Kearney & Co,Biosino Bio-Technology and Science Inc.,25,35
A.T. Kearney & Co,Quarterman Creations,43,35
A.T. Kearney & Co,SIM University,26,29
A.T. Kearney & Co,SBB AG,17,20
A.T. Kearney & Co,Louisiana State University - Eunice,35,30
A.T. Kearney & Co,Changi General Hospital,35,38
A.T. Kearney & Co,Chinese Naval Academy,26,34
A.T. Kearney & Co,Fordhara University,28,36
A.T. Kearney & Co,Citrix Systems,19,29
A.T. Kearney & Co,The University of Tennessee at Chattanooga,34,36
A.T. Kearney & Co,Kunming Hydroelectric Investigation,23,24
A.T. Kearney & Co,TRLabs,17,10
A.T. Kearney & Co,Computer Information Systems Department,25,34
A.T. Kearney & Co,IT Partners Ltd.,42,41
A.T. Kearney & Co,Texaco Inc,37,33
A.T. Kearney & Co,Percent IT Ltd,32,43
A.T. Kearney & Co,Sunmoon University,23,31
A.T. Kearney & Co,Kyunghcc University,22,30
A.T. Kearney & Co,"Supply Chain Consultants, Inc.",26,33
A.T. Kearney & Co,Management and Information Systems,27,38
A.T. Kearney & Co,Hughes STX Corporation,26,39
A.T. Kearney & Co,Universidade Nova,29,32
A.T. Kearney & Co,Medical University,29,31
A.T. Kearney & Co,European Software Institute - TECNALIA,33,32
A.T. Kearney & Co,China Game Publishers' Association,31,30
A.T. Kearney & Co,Deloitte Services LP,32,29
A.T. Kearney & Co,Space Sciences Laboratory at UC Berkeley,32,33
A.T. Kearney & Co,Audencia Nantes School of Management,30,32
A.T. Kearney & Co,Bayer Business Services GmbH,31,29
A.T. Kearney & Co,"STMicroelectronics SA, France",30,33
A.T. Kearney & Co,Tutu Consultancy Services,33,41
A.T. Kearney & Co,Cheltenham Glouscester Coll. H.,29,37
A.T. Kearney & Co,Israel School of Entrepreneurial Management and Innovation,24,25
A.T. Kearney & Co,University of Mönster,26,35
A.T. Kearney & Co,Hochschule Liechtenstein,20,26
A.T. Kearney & Co,Wallace Carroll Sch. Mgmt.,28,32
A.T. Kearney & Co,"Spread Telecom, Inc.",32,38
A.T. Kearney & Co,Findwise AB,21,32
A.T. Kearney & Co,Defence Technology Agency,29,41
A.T. Kearney & Co,Coll of Bus & Public Adm,24,33
A.T. Kearney & Co,AppLabs.,16,19
A.T. Kearney & Co,Beckman Institute,24,39
A.T. Kearney & Co,Università Politecnica delle Marche,27,33
A.T. Kearney & Co,UFSC and FDC,34,31
A.T. Kearney & Co,NICE Systems,21,31
A.T. Kearney & Co,Bankers Trust,33,44
A.T. Kearney & Co,Institut Galilée,24,28
A.T. Kearney & Co,Institut de Chimie de la Matière Condensée de Bordeaux,28,27
A.T. Kearney & Co,Lviv Polytechnic National University,23,28
A.T. Kearney & Co,ELANET Desk c/o CEMR,43,53
A.T. Kearney & Co,KPS Gas Turbine Technology Service Center,31,33
A.T. Kearney & Co,School of Social and Political Sciences,25,34
A.T. Kearney & Co,Office for Nuclear Regulation,26,37
A.T. Kearney & Co,Thailand Ministry of Finance,31,33
A.T. Kearney & Co,Feld Group,22,17
A.T. Kearney & Co,"Linden Consulting, Inc.",25,29
A.T. Kearney & Co,SAP Research and Innovation Hub,33,36
A.T. Kearney & Co,Kleinundpläcking GmbH,21,24
A.T. Kearney & Co,Purdue Center for Systems Integrity,23,33
A.T. Kearney & Co,Symantec Corporation,32,35
A.T. Kearney & Co,Fullerton Longitudinal Study,22,24
A.T. Kearney & Co,CrossRoads,15,25
A.T. Kearney & Co,ISS,0,0
A.T. Kearney & Co,Investment Banking Arm of Barclays Bank,29,34
A.T. Kearney & Co,"GE Healthcare, China",38,42
A.T. Kearney & Co,Personnel Decisions International Corporation,26,34
A.T. Kearney & Co,Cameron University,34,38
A.T. Kearney & Co,Indian Institute of Technology Hyderabad,28,26
A.T. Kearney & Co,TransWorld University,32,34
A.T. Kearney & Co,American University of Nigeria,34,36
A.T. Kearney & Co,Interdev Technologies,37,29
A.T. Kearney & Co,"Infineon Technologies, North America",26,29
A.T. Kearney & Co,MIS,0,0
A.T. Kearney & Co,Gwangju Institute of Science and Technology,33,32
A.T. Kearney & Co,"Hitachi, Ltd.",20,32
A.T. Kearney & Co,XRCE Xerox,30,33
A.T. Kearney & Co,Accenture Institute for High Business Performance,27,25
A.T. Kearney & Co,Versant Corporation (db4o,33,42
A.T. Kearney & Co,Seoul Veterans Hospital,30,38
A.T. Kearney & Co,Grant Holland and Associates,36,33
A.T. Kearney & Co,Aizoon Consulting,29,39
A.T. Kearney & Co,BNP Paribas,21,24
A.T. Kearney & Co,School Wynd,14,32
A.T. Kearney & Co,University of Massachusetts and ITT,23,33
A.T. Kearney & Co,The James Cook University Hospital,31,29
A.T. Kearney & Co,Human Machine Interface Research,33,35
A.T. Kearney & Co,independent management consultant,32,34
A.T. Kearney & Co,"AECOM Technology Corporation, Hong Kong",29,35
A.T. Kearney & Co,Zeb/Information.Technology,28,35
A.T. Kearney & Co,Ernst and Young,38,41
A.T. Kearney & Co,TU Muenchen,36,40
A.T. Kearney & Co,Smithsonian National Museum of Natural History,25,23
A.T. Kearney & Co,University Guglielmo Marconi,31,33
A.T. Kearney & Co,AUT Business School,44,30
A.T. Kearney & Co,Loughborough Centre for Global Sourcing and Services,23,27
A.T. Kearney & Co,Université Saint-Louis - Bruxelles,24,31
A.T. Kearney & Co,"Westech Information Systems, Inc.",28,31
A.T. Kearney & Co,Hewlett-Packard Ltd,28,30
A.T. Kearney & Co,Howitzvej 60,21,23
A.T. Kearney & Co,Luoyang Ship Material Research Institute,28,30
A.T. Kearney & Co,"JDA Software Group, Inc.",39,33
A.T. Kearney & Co,Brigham Younjj University,24,31
A.T. Kearney & Co,Coriolis Labs,13,30
A.T. Kearney & Co,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,25
A.T. Kearney & Co,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,24
A.T. Kearney & Co,Susquehanna University,26,28
A.T. Kearney & Co,Praxair Inc,36,32
A.T. Kearney & Co,Center for Machine Intelligence,29,31
A.T. Kearney & Co,Santiago Canyon College,45,43
A.T. Kearney & Co,Marriott School of Management,26,23
A.T. Kearney & Co,Tianjin Women's and Children's Health Center,30,31
A.T. Kearney & Co,Ternopil National Economic University,30,31
A.T. Kearney & Co,AMAP,19,22
A.T. Kearney & Co,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,25
A.T. Kearney & Co,Indian Space Research Organization,27,33
A.T. Kearney & Co,Fraunhofer Center for International Management and Knowledge Economy IMW,25,26
A.T. Kearney & Co,Bavarian Motor Works AG,35,38
