Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh School of Medicine,XLerateur Inc.,28,25
University of Pittsburgh School of Medicine,Human Centered Design and Engineering,32,32
University of Pittsburgh School of Medicine,Jackson Memorial Hospital,29,32
University of Pittsburgh School of Medicine,John Cook School of Business,48,42
University of Pittsburgh School of Medicine,Aberystwyth University,31,46
University of Pittsburgh School of Medicine,Universidade da Madeira,39,42
University of Pittsburgh School of Medicine,Hammer and Company,26,26
University of Pittsburgh School of Medicine,Sookmyung Women's University,28,45
University of Pittsburgh School of Medicine,Nokia Corporation,30,27
University of Pittsburgh School of Medicine,The College Entrance and Examination Board,31,31
University of Pittsburgh School of Medicine,Ocean University of China,53,56
University of Pittsburgh School of Medicine,School of Business Administration,39,39
University of Pittsburgh School of Medicine,Telenor Research and Future Studies,33,41
University of Pittsburgh School of Medicine,Cape Town University,32,51
University of Pittsburgh School of Medicine,Shell Canada Limited,25,29
University of Pittsburgh School of Medicine,China Jiliang University,30,51
University of Pittsburgh School of Medicine,Shanghai Library,20,27
University of Pittsburgh School of Medicine,Jones International University,33,49
University of Pittsburgh School of Medicine,Japan Advanced Institute of Science and Technology,37,37
University of Pittsburgh School of Medicine,University of Mary Hardin-Baylor,53,48
University of Pittsburgh School of Medicine,University of Technology,60,57
University of Pittsburgh School of Medicine,American Institutes for Research,37,45
University of Pittsburgh School of Medicine,Lille Economie Management,29,32
University of Pittsburgh School of Medicine,Universidad de Salamanca,42,42
University of Pittsburgh School of Medicine,Universidad de Cantabria,42,45
University of Pittsburgh School of Medicine,Royal Dutch Shell,30,27
University of Pittsburgh School of Medicine,University of Otago,55,58
University of Pittsburgh School of Medicine,Ted Rogers School of Business (CSCA),46,49
University of Pittsburgh School of Medicine,University of Mary Washington,56,42
University of Pittsburgh School of Medicine,Shanghai Academy of Social Science,42,36
University of Pittsburgh School of Medicine,Foundation for Research and Technology-Hellas,36,34
University of Pittsburgh School of Medicine,Universidad del Bio Bio,42,45
University of Pittsburgh School of Medicine,York College of Pennsylvania,37,34
University of Pittsburgh School of Medicine,Dankook University,33,49
University of Pittsburgh School of Medicine,Shri Shankaracharya College of Engineering and Technology,38,38
University of Pittsburgh School of Medicine,Logistics Institute-Asia Pacific,35,35
University of Pittsburgh School of Medicine,Universidade Federal do Rio Grande do Norte,47,44
University of Pittsburgh School of Medicine,Université de Sherbrooke,51,55
University of Pittsburgh School of Medicine,Swedish Institute for Quality (SIQ),31,34
University of Pittsburgh School of Medicine,Center for Research on Information Systems and Management,36,36
University of Pittsburgh School of Medicine,Eötvös Loránd University,30,50
University of Pittsburgh School of Medicine,Complex Systems Society,33,30
University of Pittsburgh School of Medicine,Science + Technology in Learning,37,36
University of Pittsburgh School of Medicine,Incept Labs,22,30
University of Pittsburgh School of Medicine,Politecnico di Torino,31,34
University of Pittsburgh School of Medicine,Center for Space Science and Applied Research Chinese Academy of Sciences,40,40
University of Pittsburgh School of Medicine,Abdus Salam International Centre for Theoretical Physics,34,38
University of Pittsburgh School of Medicine,Universidad de Jaen,39,39
University of Pittsburgh School of Medicine,Graduate School of Management,44,36
University of Pittsburgh School of Medicine,School of Management,41,41
University of Pittsburgh School of Medicine,Athabasca University,32,48
University of Pittsburgh School of Medicine,Lakehead University,32,42
University of Pittsburgh School of Medicine,Saudi Broadcasting Corporation,36,33
University of Pittsburgh School of Medicine,Conception de l'action en situation,33,33
University of Pittsburgh School of Medicine,The Citadel - The Military College of South Carolina,40,37
University of Pittsburgh School of Medicine,Universidad Autónoma de Madrid,44,39
University of Pittsburgh School of Medicine,Universidad Politécnica de Zacatecas,43,44
University of Pittsburgh School of Medicine,Institut TELECOM,34,27
University of Pittsburgh School of Medicine,Information Management Associates,32,32
University of Pittsburgh School of Medicine,Livingston Regional Hospital,37,28
University of Pittsburgh School of Medicine,Universitätsbibliothek Johann Christian Senckenberg,45,43
University of Pittsburgh School of Medicine,McIntire School,38,45
University of Pittsburgh School of Medicine,Reinsurance Group of America Inc,45,43
University of Pittsburgh School of Medicine,Chinese Academy of Fishery Sciences,44,41
University of Pittsburgh School of Medicine,Lanpo Communications Ltd.,29,30
University of Pittsburgh School of Medicine,Kwansei Gakuin University,29,44
University of Pittsburgh School of Medicine,Universiiy of Minnesota,52,55
University of Pittsburgh School of Medicine,European Parliamentary Research Service,41,37
University of Pittsburgh School of Medicine,Local Health Authority N. 16,25,31
University of Pittsburgh School of Medicine,European Commission,35,29
University of Pittsburgh School of Medicine,HEALTH INFORMATION MANAGEMENT SA,27,29
University of Pittsburgh School of Medicine,Arsenàl.IT,15,23
University of Pittsburgh School of Medicine,MEP,9,13
University of Pittsburgh School of Medicine,Local Health Authority N. 20,25,31
University of Pittsburgh School of Medicine,Audencia Business School,39,39
University of Pittsburgh School of Medicine,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",43,41
University of Pittsburgh School of Medicine,University of Namur,52,52
University of Pittsburgh School of Medicine,CIGER Parc Industriel de Rhisnes,37,37
University of Pittsburgh School of Medicine,Accounting and Information Systems,31,29
University of Pittsburgh School of Medicine,Hanseo University,33,47
University of Pittsburgh School of Medicine,Università di Pisa,46,53
University of Pittsburgh School of Medicine,Universidad Jaume I,42,39
University of Pittsburgh School of Medicine,JW Computers,22,25
University of Pittsburgh School of Medicine,Abergeldie Complex Infrastructure,32,34
University of Pittsburgh School of Medicine,Inje University,34,48
University of Pittsburgh School of Medicine,IE Universidad,32,39
University of Pittsburgh School of Medicine,HYVE AG,16,20
University of Pittsburgh School of Medicine,Bentley College,31,28
University of Pittsburgh School of Medicine,Fachhochschule Münster - Abteilung Steinfurt,32,43
University of Pittsburgh School of Medicine,Newhouse School of Public Communications,48,48
University of Pittsburgh School of Medicine,Institute for Statistics and Information Management,36,34
University of Pittsburgh School of Medicine,Università degli Studi di Bari,47,44
University of Pittsburgh School of Medicine,Al Akhawayan University,30,42
University of Pittsburgh School of Medicine,Dali University,34,45
University of Pittsburgh School of Medicine,California Sate Polytechnical University,31,51
University of Pittsburgh School of Medicine,Benedictine University,31,55
University of Pittsburgh School of Medicine,EzGov,12,17
University of Pittsburgh School of Medicine,MARYLAND PUBLIC TELEVISION,32,29
University of Pittsburgh School of Medicine,South Carolina State University,32,54
University of Pittsburgh School of Medicine,University of Winchester,57,39
University of Pittsburgh School of Medicine,Universiti Malaysia Sabah,41,47
University of Pittsburgh School of Medicine,National Engineering Research Center for Information Technology in Agriculture Beijing,34,34
University of Pittsburgh School of Medicine,Norwegian School of IT,49,40
University of Pittsburgh School of Medicine,Singapore Civil Service College,35,32
University of Pittsburgh School of Medicine,Qingdao University,33,49
University of Pittsburgh School of Medicine,Chinese Center for Disease Control and Prevention,41,37
University of Pittsburgh School of Medicine,Carlow University,33,47
University of Pittsburgh School of Medicine,Wissenschaftliche Hochschule für Unternehmensführung,36,34
University of Pittsburgh School of Medicine,Korea Institute of Industrial Technology Evaluation and Planning,41,39
University of Pittsburgh School of Medicine,AgroParisTech,25,21
University of Pittsburgh School of Medicine,Augustana University,32,44
University of Pittsburgh School of Medicine,Havforskningsinstituttet,27,27
University of Pittsburgh School of Medicine,Greenland Institute of Natural Resources,41,39
University of Pittsburgh School of Medicine,Fisheries and Oceans Canada,31,34
University of Pittsburgh School of Medicine,Northwest Atlantic Fisheries Centre,38,38
University of Pittsburgh School of Medicine,"Faculdade de Ciências, Universidade de Lisboa",32,49
University of Pittsburgh School of Medicine,MMU,4,9
University of Pittsburgh School of Medicine,École Polytechnique,29,33
University of Pittsburgh School of Medicine,Telecom Business School,36,39
University of Pittsburgh School of Medicine,Guangdong University of Foreign Studies,51,56
University of Pittsburgh School of Medicine,Guangdong University of Technology,52,57
University of Pittsburgh School of Medicine,Hyve AG,16,20
University of Pittsburgh School of Medicine,SCAD,13,9
University of Pittsburgh School of Medicine,Utah Valley University,31,31
University of Pittsburgh School of Medicine,Institut National des Télécommunications,39,37
University of Pittsburgh School of Medicine,Audencia Nantes School of Management,51,41
University of Pittsburgh School of Medicine,Development Research Center,37,31
University of Pittsburgh School of Medicine,Institute of Psychology Chinese Academy of Sciences,47,47
University of Pittsburgh School of Medicine,University of Jinan,52,52
University of Pittsburgh School of Medicine,Studies in Technology,38,34
University of Pittsburgh School of Medicine,National Defense University,29,51
