Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University System of New Hampshire,Korea Aerospace University,33,57
University System of New Hampshire,Shared Services International Inc.,29,33
University System of New Hampshire,Haicing Vocational High School of Technology and Commerce,33,35
University System of New Hampshire,IPAG Business School,30,33
University System of New Hampshire,Universite Francois-Rabelais Tours,50,50
University System of New Hampshire,IMT Institute for Advanced Studies Lucca,41,38
University System of New Hampshire,Hang Seng Management College,29,29
University System of New Hampshire,China Huanqiu Contracting and Engineering Corporation,28,32
University System of New Hampshire,School of Social,28,28
University System of New Hampshire,TD Ameritrade Inc,27,35
University System of New Hampshire,University of Louisana Monroe,60,57
University System of New Hampshire,Compliance and Risks,22,33
University System of New Hampshire,South Carelia Polytechnic,31,41
University System of New Hampshire,Multinational Development of Women in Technology (MDWIT),33,30
University System of New Hampshire,Science and Technology Policy Institute (STEPI),32,38
University System of New Hampshire,Guangdong Institute of Microbiology,43,35
University System of New Hampshire,Shell Canada Limited,30,26
University System of New Hampshire,IBM Taiwan Corporation,25,25
University System of New Hampshire,Informission,30,30
University System of New Hampshire,George Tech,27,22
University System of New Hampshire,Munich Re UK Life Branch,38,34
University System of New Hampshire,Dickson Computer Systems,38,45
University System of New Hampshire,Polaroid Corporation,22,26
University System of New Hampshire,Universidade Atlântica,43,44
University System of New Hampshire,Olm Systems,36,40
University System of New Hampshire,German University of Administrative Sciences Speyer,47,59
University System of New Hampshire,BiZZdesign,23,18
University System of New Hampshire,University of Applied Sciences of Zwickau,51,59
University System of New Hampshire,Arizona Department of Health Services,39,42
University System of New Hampshire,Weifang University,38,38
University System of New Hampshire,Universidad de La Habana,48,45
University System of New Hampshire,Shaanxi University of Technology,48,55
University System of New Hampshire,Open Text,19,33
University System of New Hampshire,School of Management,33,33
University System of New Hampshire,"Cook Systems International, Inc.",36,41
University System of New Hampshire,"Jaguar Land Rover, UK",25,33
University System of New Hampshire,IT Institute,30,35
University System of New Hampshire,NYC,11,11
University System of New Hampshire,Uniwersytet im. Adama Mickiewicza w Poznaniu,44,42
University System of New Hampshire,Sydney Children's Hospital,33,43
University System of New Hampshire,Federal Ministry of Health Nigeria,41,38
University System of New Hampshire,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,31
University System of New Hampshire,WHO,11,11
University System of New Hampshire,UNICEF,25,20
University System of New Hampshire,CORE Group Partners Project,36,36
University System of New Hampshire,Center for Substance Abuse Treatment,40,46
University System of New Hampshire,Symbiosis Institute of Operations Management,41,41
University System of New Hampshire,Villa Maria Society,30,30
University System of New Hampshire,Kenyatta University,38,57
University System of New Hampshire,University of Venda for Science and Technology,50,50
University System of New Hampshire,University of Nairobi,65,62
University System of New Hampshire,Insight Centre for Data Analytics,39,36
University System of New Hampshire,HP European Innovation Center,32,32
University System of New Hampshire,Softeco Sismat SpA,31,35
University System of New Hampshire,Innovation Lab. Comverse,34,28
University System of New Hampshire,Shanghai Software Center,34,31
University System of New Hampshire,Palmetto Health Richland,31,31
University System of New Hampshire,"Arab Academy for Banking and Financial Sciences, Jordan",29,30
University System of New Hampshire,Adler Planetarium,27,31
University System of New Hampshire,Baxter Healthcare Corporation,29,25
University System of New Hampshire,Royal Tropical Institute - KIT,31,32
University System of New Hampshire,Faculty of Economics and Business Administration,37,37
University System of New Hampshire,Jimei University,40,52
University System of New Hampshire,University of Sydney Faculty of Health Sciences,57,54
University System of New Hampshire,ACT Health,23,23
University System of New Hampshire,Canberra Hospital,27,31
University System of New Hampshire,Faculty of Engineering,36,29
University System of New Hampshire,NERA Economic Consulting,38,34
University System of New Hampshire,Amsterdam Business School,34,37
University System of New Hampshire,Shanghai Institute of Planned Parenthood Research,43,34
University System of New Hampshire,University of International Business and Economy,49,51
University System of New Hampshire,ESAN,16,16
University System of New Hampshire,Cape Breton University,36,57
University System of New Hampshire,Shanghai BizEngine Consulting Co,30,36
University System of New Hampshire,Southwestern University of Finance,50,65
University System of New Hampshire,Ningbo City College,34,26
University System of New Hampshire,Ivey School,31,22
University System of New Hampshire,Center for Research on Information Technology and Organizations (CRITO),30,31
University System of New Hampshire,Mittuniversitetet,43,47
University System of New Hampshire,MYcroarray,18,23
University System of New Hampshire,Wilson Learning Corporation,26,26
University System of New Hampshire,Jaypee Business School,29,32
University System of New Hampshire,Nanjing Institute of Technology,40,40
University System of New Hampshire,Prince of Wales Hospital Hong Kong,35,38
University System of New Hampshire,JFR of CNUandICT,32,24
University System of New Hampshire,Harvard School of Public Health,37,37
University System of New Hampshire,Naval Academy,21,26
University System of New Hampshire,Hanyang Cyber University,34,52
University System of New Hampshire,IBM Deutschland,24,20
University System of New Hampshire,Universitat Trier,51,47
University System of New Hampshire,Meiho University,40,56
University System of New Hampshire,Redflex Traffic System,36,46
University System of New Hampshire,Cullen Group,22,22
University System of New Hampshire,Information Management at Erasmus University,36,51
University System of New Hampshire,Sunway University,39,59
University System of New Hampshire,University of Centra,59,59
University System of New Hampshire,Shri Shankaracarya Institute of Technology and Management,37,40
University System of New Hampshire,Seeing Stone Ltd,36,32
University System of New Hampshire,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
University System of New Hampshire,SAP Research,26,26
University System of New Hampshire,Lubar School of Business,38,34
University System of New Hampshire,Liechtenstein University Fürst-Franz-Josef-Strasse,45,51
University System of New Hampshire,Yerevan Physics Institute,34,31
University System of New Hampshire,University ‘Guglielmo Marconi’ of Rome,53,57
University System of New Hampshire,London School of Economiscs,33,30
University System of New Hampshire,BlueBridge Technologies,35,32
University System of New Hampshire,Ernst and Young,33,33
University System of New Hampshire,Business and Technology,32,39
University System of New Hampshire,Initi8,20,20
University System of New Hampshire,Guangzhou Red Cross Hospital,32,32
University System of New Hampshire,PSNA College of Engineering and Technology,32,37
University System of New Hampshire,CFI Group,19,19
