Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Moore Stephens Belgium,Université de Tunis,29,30
Moore Stephens Belgium,John Muir Community Health Alliance,32,28
Moore Stephens Belgium,Tata Research Development and Design Center,31,28
Moore Stephens Belgium,IQVIA Incorporated.,24,30
Moore Stephens Belgium,Graduate Institute of International and Development Studies,30,32
Moore Stephens Belgium,SAP (Switzerland) Inc.,32,34
Moore Stephens Belgium,FGV-SP,14,29
Moore Stephens Belgium,FEA-USP,21,28
Moore Stephens Belgium,Shaanxi Xueqian Normal University,25,29
Moore Stephens Belgium,GE Aviation,24,24
Moore Stephens Belgium,Claremont McKenna College,34,34
Moore Stephens Belgium,Personal Library Software Incorporated,27,33
Moore Stephens Belgium,University of Indianapolis,25,29
Moore Stephens Belgium,"Universidad de Los Andes, Colombia",32,33
Moore Stephens Belgium,Institute for Technology Management (ITEM-HSG),32,36
Moore Stephens Belgium,Neumann University Aston,26,30
Moore Stephens Belgium,Grambling State University,33,38
Moore Stephens Belgium,Coach and Commitments,28,33
Moore Stephens Belgium,Richmond University,29,29
Moore Stephens Belgium,Technology Co,34,34
Moore Stephens Belgium,University of Tehran,29,33
Moore Stephens Belgium,KC University,23,23
Moore Stephens Belgium,Norwegian Sch. Mgmt.,43,45
Moore Stephens Belgium,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,30
Moore Stephens Belgium,MetOcean Solutions Ltd.,44,45
Moore Stephens Belgium,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,27
Moore Stephens Belgium,ICAEW,7,15
Moore Stephens Belgium,Deloitte,20,33
Moore Stephens Belgium,Hamad Bin Khalifa University,28,32
Moore Stephens Belgium,"Arthur D Little, Inc.",28,24
Moore Stephens Belgium,Axon Labs Limited,36,31
Moore Stephens Belgium,"Barclays de Zoete Wedd Securities, Ltd",30,31
Moore Stephens Belgium,China University of Science and Technology,31,31
Moore Stephens Belgium,China University of Technology,31,35
Moore Stephens Belgium,T-Systems SfR,29,34
Moore Stephens Belgium,Slovak Academy of Sciences,29,38
Moore Stephens Belgium,Zuse Institute Berlin,47,42
Moore Stephens Belgium,HPC Center Stuttgart (HLRS,25,26
Moore Stephens Belgium,EML Research and TU,44,39
Moore Stephens Belgium,Georg-August-University Gttingen,33,37
Moore Stephens Belgium,Applied Science Private University Jordan,29,38
Moore Stephens Belgium,Hashemite University,29,29
Moore Stephens Belgium,U.S. Army Artificial Intelligence,29,33
Moore Stephens Belgium,IESE,23,31
Moore Stephens Belgium,Securities and Futures Commission of Hong Kong,26,29
Moore Stephens Belgium,EXFO,8,15
Moore Stephens Belgium,University of Mannheim,32,36
Moore Stephens Belgium,University of Colombo,28,33
Moore Stephens Belgium,"Westat, Inc.",29,31
Moore Stephens Belgium,State Center for Information Forensics and Assurance,24,27
Moore Stephens Belgium,National Institute of Mental Health,35,35
Moore Stephens Belgium,Instacart,13,19
Moore Stephens Belgium,Det Norske Veritas Pty Ltd,33,42
Moore Stephens Belgium,"Cimnet Systems, Inc.",43,40
Moore Stephens Belgium,School of Management Fudan University,31,31
Moore Stephens Belgium,Infonyte GmbH,34,34
Moore Stephens Belgium,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,26
Moore Stephens Belgium,Ohio State University Medical Center,38,38
Moore Stephens Belgium,U.S. Census Bureau,40,41
Moore Stephens Belgium,Suzhou University,26,26
Moore Stephens Belgium,Principia College,26,31
Moore Stephens Belgium,"Laboratoire en Innovation, Technologies, Economie et Management",33,31
Moore Stephens Belgium,University of Limerick,32,36
Moore Stephens Belgium,Atlantis Aerospace Corporation,23,35
Moore Stephens Belgium,Aerojet Rocketdyne,30,30
Moore Stephens Belgium,Chosun University,31,26
Moore Stephens Belgium,GECKO mbH,19,26
Moore Stephens Belgium,Reginald H. Jones Center's Project in Information Systems,30,33
Moore Stephens Belgium,North Alabama Medical Center,32,32
Moore Stephens Belgium,Roland Berger Strategy Consultants,36,36
Moore Stephens Belgium,Service für Gasaufbereitung GmbH,37,38
Moore Stephens Belgium,Pressetext Nachrichtenagentur GmbH,39,36
Moore Stephens Belgium,Elizabethtown College,33,33
Moore Stephens Belgium,J. M. Thompson Company,32,33
Moore Stephens Belgium,Museum Lolland-Falster,27,27
Moore Stephens Belgium,California State University,37,41
Moore Stephens Belgium,Sakarya Üniversitesi,33,29
Moore Stephens Belgium,Eastern Connecticut State University,31,38
Moore Stephens Belgium,Cornaby Farms,29,23
Moore Stephens Belgium,Kosin University,32,26
Moore Stephens Belgium,"Cambridgeshire County Council, United Kingdom",33,30
Moore Stephens Belgium,CRAN Centre de Recherche en Automatique de Nancy,29,26
Moore Stephens Belgium,Savannah State University,30,26
Moore Stephens Belgium,Mercer University,36,31
Moore Stephens Belgium,Eurocopter Group,37,37
Moore Stephens Belgium,Karlshochschule International University,29,29
Moore Stephens Belgium,Chongqing Environmental Protection Bureau,35,35
Moore Stephens Belgium,Kanto Gakuin University,27,31
Moore Stephens Belgium,Tokyo Metropolitan Institute of Technology,34,34
Moore Stephens Belgium,University of La Verne,27,36
Moore Stephens Belgium,Wuxi Hand Surgery Hospital,25,21
Moore Stephens Belgium,Jiangsu Provincial People's Hospital,28,34
Moore Stephens Belgium,Institute of System Science,33,37
Moore Stephens Belgium,UNSW and Enterprise Analysts Pty. Ltd,31,31
Moore Stephens Belgium,International Trade Centre,29,29
Moore Stephens Belgium,Universidade de Aveiro,32,32
Moore Stephens Belgium,Hanyang University,25,25
Moore Stephens Belgium,National University of Singapore Business School,29,34
Moore Stephens Belgium,Singapore Polytechnic,42,28
Moore Stephens Belgium,"Ministry of Water Resources, P.R. China",30,34
Moore Stephens Belgium,Netrii.com,25,25
Moore Stephens Belgium,Thomson Reuters,38,38
Moore Stephens Belgium,Dan McCreary and Associates,33,20
Moore Stephens Belgium,Royal Berkshire NHS Foundation Trust,34,34
Moore Stephens Belgium,Eagle Technology,42,42
Moore Stephens Belgium,Universitatea Tehnica Gh. Asachi din IasI,32,29
Moore Stephens Belgium,Seneca College of Applied Arts & Technology,34,35
Moore Stephens Belgium,Computer Sciences Corporation in Deutschland,30,33
Moore Stephens Belgium,Mount Saint Mary College,35,39
Moore Stephens Belgium,Computing Trends,32,32
Moore Stephens Belgium,Huaiyin Institute of Technology,30,34
Moore Stephens Belgium,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,31
Moore Stephens Belgium,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,28
Moore Stephens Belgium,"Huaian Tiangong Transmission Technical Co., Ltd.",26,24
Moore Stephens Belgium,University North Texas,27,32
Moore Stephens Belgium,Shenyang Meteorological Bureau,38,46
Moore Stephens Belgium,SMR Automotive Mirrors Stuttgart GmbH,34,34
Moore Stephens Belgium,The ICT University,30,35
Moore Stephens Belgium,University Teaching Hospital of Kigali (CHUK),33,34
Moore Stephens Belgium,Texas Telehealth Technologies,43,43
Moore Stephens Belgium,Muhimbili University of Health and Allied Sciences,28,33
Moore Stephens Belgium,African Organization for Research and Training in Cancer,28,28
Moore Stephens Belgium,Health First,29,35
Moore Stephens Belgium,Weill Cornell Medical College,31,35
Moore Stephens Belgium,"International Atomic Energy Agency, Vienna",25,29
Moore Stephens Belgium,Kibagabaga Hospital,20,15
Moore Stephens Belgium,African Renaissance Ambassador Corporation,25,31
Moore Stephens Belgium,Advance Bank AG,27,22
Moore Stephens Belgium,Southern Alberta Institute of Technology,35,42
Moore Stephens Belgium,Information and Communication Technology University,30,30
Moore Stephens Belgium,Shaw Regional Cancer Center,29,33
Moore Stephens Belgium,American Association of Physicists in Medicine,32,29
Moore Stephens Belgium,Purdue University Center for Cancer Research,30,33
Moore Stephens Belgium,Lowell General Hospital,36,31
Moore Stephens Belgium,Brigham and Women's Hospital,28,36
Moore Stephens Belgium,Industrial Research and Development,35,35
Moore Stephens Belgium,Australian Bureau of Statistics,26,34
Moore Stephens Belgium,Al-Ahliyya Amman University,20,29
Moore Stephens Belgium,The Norwegian Open Source Competence Center,34,37
Moore Stephens Belgium,Swedish National Police,31,36
Moore Stephens Belgium,York University,32,27
Moore Stephens Belgium,Bank of Greece,28,33
Moore Stephens Belgium,Panasonic Corporation,23,33
Moore Stephens Belgium,Sumitomo Marine Research Institute Inc.,43,37
Moore Stephens Belgium,"Latco, Inc.",18,19
Moore Stephens Belgium,Maryville University,33,29
Moore Stephens Belgium,Open University Business School,34,38
Moore Stephens Belgium,International Monetary Fund,24,29
Moore Stephens Belgium,Valdosta State University,34,26
Moore Stephens Belgium,University of Mysore,24,33
Moore Stephens Belgium,International Institute of Information Technology Bangalore,27,30
Moore Stephens Belgium,Bureau of Labor Statistics,33,42
Moore Stephens Belgium,NYS Off. Cyber Secty./Critical I,26,31
Moore Stephens Belgium,SUNY Buffalo State College,33,42
Moore Stephens Belgium,University of Bamberg,33,37
Moore Stephens Belgium,IQser AG,27,27
Moore Stephens Belgium,University of Hawai'i,23,28
Moore Stephens Belgium,New York Institute of Technology,37,33
Moore Stephens Belgium,Key Research Institute of Humanities and Social Sciences at Universities,28,28
Moore Stephens Belgium,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,31
Moore Stephens Belgium,Xi’an Telenavsoftware Inc,34,30
Moore Stephens Belgium,Iksan National College,27,32
Moore Stephens Belgium,Tohoku University,31,26
Moore Stephens Belgium,Fraunhofer Institute for Systems and Innovation Research ISI,27,27
Moore Stephens Belgium,Yingtian College,26,32
Moore Stephens Belgium,Laboratory of Toxicology College of Veterinary Medicine,29,31
Moore Stephens Belgium,Gartner Deutschland GmbH,39,30
Moore Stephens Belgium,Uniwersytet Opolski,34,34
Moore Stephens Belgium,Max Planck Institut für Gesellschaftsforschung,26,30
Moore Stephens Belgium,Ghana Football Association,25,29
Moore Stephens Belgium,Ulleval University Hospital,29,24
Moore Stephens Belgium,Florida Southern College,48,48
Moore Stephens Belgium,Honda Atlantic University,30,30
Moore Stephens Belgium,Chuzhou University,25,25
Moore Stephens Belgium,Coimbatore Institute of Technology,43,39
Moore Stephens Belgium,Canadian Imperial Bank of Commerce World Markets,23,29
Moore Stephens Belgium,Group Management Services,34,43
Moore Stephens Belgium,Doowon Technical University College,39,39
Moore Stephens Belgium,Guangzhou Li Zhi Network Technology Ltd,33,33
Moore Stephens Belgium,University of South Florida’s (USF),32,36
Moore Stephens Belgium,Ngee Ann Polytechnic,33,33
Moore Stephens Belgium,Kyung Hee Cyber University,29,33
Moore Stephens Belgium,School of Electrical Engineering and Computer Science,27,29
Moore Stephens Belgium,State College,34,40
Moore Stephens Belgium,Nanyang Polytechnic,29,34
Moore Stephens Belgium,Northeast Forestry University,39,35
Moore Stephens Belgium,"Bear, Stearns & Co. Inc",40,49
Moore Stephens Belgium,Goddard Associates,35,20
Moore Stephens Belgium,MasterCard Inc. O'Fallon,30,31
Moore Stephens Belgium,Carolina A and T State University,29,29
Moore Stephens Belgium,Fundacao Dom Cabral,24,29
Moore Stephens Belgium,Grad. Sch. Bus. A.,35,39
Moore Stephens Belgium,Blue Cross Blue Shield of Minnesota,32,42
Moore Stephens Belgium,"University of Minnesota Medical Center, Fairview",26,29
Moore Stephens Belgium,Capgcmini LLC,23,17
Moore Stephens Belgium,Arieste Oy,38,31
Moore Stephens Belgium,Institute of Biology Leiden,33,41
Moore Stephens Belgium,Price Waterhouse,42,37
Moore Stephens Belgium,DSC,8,8
Moore Stephens Belgium,European Union,33,33
Moore Stephens Belgium,World Association for Disaster and Emergency Medicine,32,24
Moore Stephens Belgium,Alabama Department of Public Health,35,28
Moore Stephens Belgium,United Nations University Institute for Environment and Human Security,24,28
Moore Stephens Belgium,United Nations University,34,30
Moore Stephens Belgium,Scientific and Cultural Organization,24,31
Moore Stephens Belgium,Public Health England,28,28
Moore Stephens Belgium,USDA Forest Service,39,39
Moore Stephens Belgium,The Huck Institutes of the Life Sciences,32,35
Moore Stephens Belgium,Eastgate Systems,37,42
Moore Stephens Belgium,HBS India Research Center,34,34
Moore Stephens Belgium,Seoul Women's University,35,35
Moore Stephens Belgium,European Patent Office,36,41
Moore Stephens Belgium,Tokyo International University,35,31
Moore Stephens Belgium,Sloan Valve Co,22,22
Moore Stephens Belgium,Mason Harriman Group,38,33
Moore Stephens Belgium,Financial Voyages LLC,23,23
Moore Stephens Belgium,Allion Computer Inc.,29,34
Moore Stephens Belgium,Ministry of Community and Social Services,29,29
Moore Stephens Belgium,GCUF,15,15
Moore Stephens Belgium,LANSING SCHOOL DISTRICT,27,27
Moore Stephens Belgium,Hanshin University,30,25
Moore Stephens Belgium,The School of Hospitality Business,29,39
Moore Stephens Belgium,Tech Mahindra,29,34
Moore Stephens Belgium,Ryerson University,35,25
Moore Stephens Belgium,School of Management,29,33
Moore Stephens Belgium,Hypo Real Estate Holding AG,45,33
Moore Stephens Belgium,The University of Nottingham Malaysia Campus,27,33
Moore Stephens Belgium,College of Management,28,33
Moore Stephens Belgium,MindLeaders,24,24
Moore Stephens Belgium,Financial Planning Standards Board of China Ltd.,23,26
Moore Stephens Belgium,IbisSoft AB,24,24
Moore Stephens Belgium,Technical State University,33,29
Moore Stephens Belgium,New Zhong Yan Building Materials Technology Co. Ltd,25,33
Moore Stephens Belgium,"General Mills, Inc.",24,31
Moore Stephens Belgium,Nipissing University,24,24
Moore Stephens Belgium,Ghana Institute of Management and Public Administration,29,21
Moore Stephens Belgium,Swiss Reinsurance Company,30,34
Moore Stephens Belgium,Okan Üniversitesi,36,32
Moore Stephens Belgium,European University Cyprus,33,29
Moore Stephens Belgium,Ostravská Univerzita v Ostrave,27,27
Moore Stephens Belgium,Universidad de Guadalajara,25,29
Moore Stephens Belgium,National University of Mongolia,26,30
Moore Stephens Belgium,Al-Asmarya Islamic University,27,31
Moore Stephens Belgium,Fountain University Osogbo,25,29
Moore Stephens Belgium,Anadolu Üniversitesi,33,39
Moore Stephens Belgium,Royal University of Bhutan,29,33
Moore Stephens Belgium,Vasile Goldis Western University of Arad,29,35
Moore Stephens Belgium,Boise State University,41,41
Moore Stephens Belgium,Dicle Üniversitesi,35,36
Moore Stephens Belgium,Sokoine University of Agriculture,36,36
Moore Stephens Belgium,University of Botswana,23,27
Moore Stephens Belgium,Mohammed V University in Rabat,35,35
Moore Stephens Belgium,University of Mauritius,27,31
Moore Stephens Belgium,Al Qassim University,29,33
Moore Stephens Belgium,New Mexico Highlands University,34,30
Moore Stephens Belgium,Universitat Oberta of Catalunya,30,30
Moore Stephens Belgium,Universidad Nacional de Costa Rica,25,25
Moore Stephens Belgium,Bharathidasan University,30,26
Moore Stephens Belgium,University of Latvia,29,33
Moore Stephens Belgium,Ion Creangă State Pedagogical University,39,35
Moore Stephens Belgium,University of Technology,35,30
Moore Stephens Belgium,Bridgewater State University,36,36
Moore Stephens Belgium,Adama Science and Technology University,36,30
Moore Stephens Belgium,Al-Quds Open University,31,36
Moore Stephens Belgium,University of Calabar,23,28
Moore Stephens Belgium,Aksaray Üniversitesi,33,29
Moore Stephens Belgium,Institute of Educational Technology (ITD),32,36
Moore Stephens Belgium,Public Authority for Applied Education and Training Kuwait,25,28
Moore Stephens Belgium,Kenyon College,28,33
Moore Stephens Belgium,University of Lahore,24,33
Moore Stephens Belgium,University of Dhaka,20,24
Moore Stephens Belgium,Gazisomanpasa University,26,30
Moore Stephens Belgium,Palestine Ahliya University,33,37
