Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engineering Technology Research Institute of Xinjiang Oilfield Company,American Customer Satisfaction Index,36,36
Engineering Technology Research Institute of Xinjiang Oilfield Company,The Glickman Group,25,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Computing at Brunel University,28,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hillingdon Hospital,27,22
Engineering Technology Research Institute of Xinjiang Oilfield Company,Embedded Systems Institute - Eindhoven,44,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Androscoggin Cardiology Associates,35,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,CENTRAL PUBLIC SCHOOLS,26,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,United Keetoowah Band of Cherokee,35,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,AARM Dental Group,23,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,SCIVAX Corporation,25,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,S and P Consulting,25,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Fraunhofer Venture,25,23
Engineering Technology Research Institute of Xinjiang Oilfield Company,University Medical Centre Mannheim,37,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,SRI,8,8
Engineering Technology Research Institute of Xinjiang Oilfield Company,Netherlands eScience Center,33,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,SimCorp,13,10
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hunter College,24,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Postgraduate Institute of Archaeology,43,43
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hotu Inc.,20,15
Engineering Technology Research Institute of Xinjiang Oilfield Company,Virginia Institute of Psychiatric and Behavioral Genetics,44,50
Engineering Technology Research Institute of Xinjiang Oilfield Company,Virginia Institute for Psychiatric and Behavioral Genetics,42,45
Engineering Technology Research Institute of Xinjiang Oilfield Company,ARIVA.DE AG,17,17
Engineering Technology Research Institute of Xinjiang Oilfield Company,London,16,13
Engineering Technology Research Institute of Xinjiang Oilfield Company,Jeonnam Nano Bio Research Center,39,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,Deakin Medical School,31,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Universidad Autónoma de Nuevo León,38,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,Jojoba Israel Ltd,23,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,Anaesthesia and Pain Research Institute,48,50
Engineering Technology Research Institute of Xinjiang Oilfield Company,EVO,5,5
Engineering Technology Research Institute of Xinjiang Oilfield Company,Alfabet meta-modeling AG,23,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Shared Web Services Pty Ltd.,27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Greenwich Hospital,30,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,47
Engineering Technology Research Institute of Xinjiang Oilfield Company,Programa de Mestrado Profissionalizante em Administração,35,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,UCL Institute of Neurology,44,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,Guangdong Academy of Agricultural Sciences,38,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Decision and Information Systems,33,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Nove de Julho University,28,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,44
Engineering Technology Research Institute of Xinjiang Oilfield Company,Sahlgrenska Universitetssjukhuset,29,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Inotera Memories,26,23
Engineering Technology Research Institute of Xinjiang Oilfield Company,Kenny's Bookshop and Art Galleries Ltd.,33,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Bayer Corporation, USA",30,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Multimedia Agency,23,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,School Management,28,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Inova Health System,27,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,Systems (ERCIS),19,19
Engineering Technology Research Institute of Xinjiang Oilfield Company,UCL Institute of Education,44,42
Engineering Technology Research Institute of Xinjiang Oilfield Company,Royal Veterinary College University of London,42,40
Engineering Technology Research Institute of Xinjiang Oilfield Company,Université du Québec à Trois-Riviàres,30,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,AvePoint Inc.,22,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Chitika, Inc.",22,20
Engineering Technology Research Institute of Xinjiang Oilfield Company,Petrochemical Research Institute of Petrochina,53,45
Engineering Technology Research Institute of Xinjiang Oilfield Company,Esquire,13,16
Engineering Technology Research Institute of Xinjiang Oilfield Company,Duke Kunshan University,24,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,George Institute for Global Health,44,37
Engineering Technology Research Institute of Xinjiang Oilfield Company,Ningxia Medical College,28,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Southern Nazarene University,29,33
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hochschule Ludwigsburg,22,22
Engineering Technology Research Institute of Xinjiang Oilfield Company,ODS-Petrodata,17,22
Engineering Technology Research Institute of Xinjiang Oilfield Company,Standards and Architecture,29,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Institut,21,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,Stonybrook State University of New York,37,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Panepistimion Ioanninon,30,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,INRIA Rhone-Alpes,28,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,Free Universities of Brussels,32,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Flinders University,27,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Audencia Nantes,21,21
Engineering Technology Research Institute of Xinjiang Oilfield Company,CHA University,21,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Sec. au Developpement des Regions,29,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Inst. d'Econ. Appliquée,26,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Mount Royal University,24,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,Nebraska Medicine,25,25
Engineering Technology Research Institute of Xinjiang Oilfield Company,A. O. Smith Data Systems,23,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,A. O. Smith Harvestore Products Inc,29,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Frostburg State University,29,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Ernst and Young,28,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Shanxi University of Finance and EcoNomics,41,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of Maryland School of Medicine,38,43
Engineering Technology Research Institute of Xinjiang Oilfield Company,Dalton State College,24,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Ansal University Research Fellow,41,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,University School of Management Studies,39,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,Univ Notre-Dame,21,24
Engineering Technology Research Institute of Xinjiang Oilfield Company,Florida Stale University,28,30
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of St. Gallen,34,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,MTOnyx,11,16
Engineering Technology Research Institute of Xinjiang Oilfield Company,Arvato Services Benelux B.V.,29,29
Engineering Technology Research Institute of Xinjiang Oilfield Company,Information Systems,27,22
Engineering Technology Research Institute of Xinjiang Oilfield Company,Capital Group Companies Inc,29,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,University of New Haven,34,34
Engineering Technology Research Institute of Xinjiang Oilfield Company,Faculty of Computer and Mathematical Sciences,30,35
Engineering Technology Research Institute of Xinjiang Oilfield Company,Roulac Global LLC,28,23
Engineering Technology Research Institute of Xinjiang Oilfield Company,Arizona University,25,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Douala I,13,15
Engineering Technology Research Institute of Xinjiang Oilfield Company,Beijing Seeyon Software Co.,37,31
Engineering Technology Research Institute of Xinjiang Oilfield Company,Paichai University,23,27
Engineering Technology Research Institute of Xinjiang Oilfield Company,Computing Trends,23,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,Coventry Business School,28,28
Engineering Technology Research Institute of Xinjiang Oilfield Company,US Army Corps of Engineers,29,38
Engineering Technology Research Institute of Xinjiang Oilfield Company,USACE ERDC-CRREL,19,26
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Big Kahuna Technologies, LLC",37,39
Engineering Technology Research Institute of Xinjiang Oilfield Company,Pragmedic Limited,23,23
Engineering Technology Research Institute of Xinjiang Oilfield Company,Hewlett-Packard Galway Limited,26,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,"Providence Hospital, Southfield",34,32
Engineering Technology Research Institute of Xinjiang Oilfield Company,Saint Marys Regional Medical Center,32,34
