Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xerox Research Center,Johnson & Johnson,21,22
Xerox Research Center,Leonardo Consulting,40,40
Xerox Research Center,Allied Irish Banks,36,31
Xerox Research Center,Christ Church,29,35
Xerox Research Center,Tan Tao University,31,31
Xerox Research Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,25
Xerox Research Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,32
Xerox Research Center,National Renewable Energy Laboratory,39,35
Xerox Research Center,Università degli Studi di Catania,30,30
Xerox Research Center,Università degli Studi di Napoli Federico II,31,28
Xerox Research Center,Fairfax Station,33,28
Xerox Research Center,Universidade Federal de Ouro Preto,36,33
Xerox Research Center,University of Carnegie Mellon,40,32
Xerox Research Center,Indira Gandhi Delhi Technical University for Women,28,31
Xerox Research Center,Symbiosis Institute of Geoinformatics,28,28
Xerox Research Center,Coventry Teaching Primary Care Trust,42,46
Xerox Research Center,Hygiene-Institut der Karl-Franzens-Universität,30,36
Xerox Research Center,Penn State,39,39
Xerox Research Center,Henan Provincial Mental Hospital,30,34
Xerox Research Center,Universidade Salvador,29,29
Xerox Research Center,Liverpool Business School,35,35
Xerox Research Center,Ecole Normale Supérieure de Lyon,42,38
Xerox Research Center,Universite de Toulouse II - Le Mirail,31,32
Xerox Research Center,Hôpital regional Chaleur Regional Hospital,32,35
Xerox Research Center,Technologies Immersion Inc.,33,30
Xerox Research Center,Centre Hospitalier Universitaire de Québec,35,45
Xerox Research Center,Universidad Nacional Autónoma de México,30,28
Xerox Research Center,Institute of Information Systems,30,26
Xerox Research Center,Blackwood Health Centre,50,41
Xerox Research Center,Federal University,36,36
Xerox Research Center,Sichuan Provincial People's Hospital,25,25
Xerox Research Center,Rockford College,38,38
Xerox Research Center,Anhui University of Science and Technology,35,35
Xerox Research Center,Infosys Ltd,25,19
Xerox Research Center,USTC-CityU Joint Advanced Research Center,55,52
Xerox Research Center,ZEW Mannheim and TWS Partners AG,34,30
Xerox Research Center,Xi'an Institute of Posts and Telecommunications,29,26
Xerox Research Center,LegisTICs Law Firm,26,26
Xerox Research Center,Oxilion,21,14
Xerox Research Center,IBMT,8,8
Xerox Research Center,Naeun Hospital,23,23
Xerox Research Center,IBM Systems Integration Division,30,26
Xerox Research Center,Tokushima University,34,29
Xerox Research Center,SCIVAX Corporation,31,31
Xerox Research Center,School of Management SUNY at Buffalo,25,28
Xerox Research Center,Tongmyung University of Information Technology,27,27
Xerox Research Center,Faculty of Literal Arts,27,36
Xerox Research Center,Boston Consulting Group,32,27
Xerox Research Center,Roland Berger Strategy Consultants,40,33
Xerox Research Center,University of Sciences and Arts,38,35
Xerox Research Center,Corporate Development,38,33
Xerox Research Center,"Lancashire County Council, United Kingdom",26,30
Xerox Research Center,Korea Institute for Defense Analyses,35,35
Xerox Research Center,AI Consultants,29,23
Xerox Research Center,Institut für Logistik und Facility Management,27,22
Xerox Research Center,"Ningbo Institute of Technology, Zhejiang University",31,28
Xerox Research Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,28
Xerox Research Center,"Health Services Engineering, Inc",42,42
Xerox Research Center,"Federal University of Technology, Akure",33,34
Xerox Research Center,Ekiti State University,37,37
Xerox Research Center,EWERK,23,23
Xerox Research Center,Tongji Universith School of Medicine,35,35
Xerox Research Center,Thames Polytechnic,31,31
Xerox Research Center,Waisman Center,51,51
Xerox Research Center,David Geffen School of Medicine at UCLA,30,27
Xerox Research Center,CA Inc.,21,22
Xerox Research Center,Memorial Medical Center,55,55
Xerox Research Center,for Information Systems (ERCIS,31,28
Xerox Research Center,InterVal GmbH,24,29
Xerox Research Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,32
Xerox Research Center,Linux Foundation,22,22
Xerox Research Center,Hynix (China) Semiconductor Ltd.,34,32
Xerox Research Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,27
Xerox Research Center,Svimservice S.p.A.,26,32
Xerox Research Center,Forensic Expert,50,44
Xerox Research Center,Forensic Expert,50,44
Xerox Research Center,Point Loma Nazarene University,35,27
Xerox Research Center,Hebei University of Science and Technology,35,35
Xerox Research Center,E-Finance Lab.,23,29
Xerox Research Center,University of Ceorgia,33,33
Xerox Research Center,"A-Star, Institute for Infocomm Research",40,51
Xerox Research Center,PITTSBURGH UNIVERSITY OF,31,31
Xerox Research Center,Bootstrap Institute,35,25
Xerox Research Center,University of Art at Linz,35,26
Xerox Research Center,Forest Bureau of Minghou County,42,38
Xerox Research Center,Australian Mutual Provident Society Ltd,27,27
Xerox Research Center,University of Connecticutt,34,30
Xerox Research Center,Team for Information Society,37,29
Xerox Research Center,Choayang University of Technology,30,33
Xerox Research Center,Jiuquan Satellite Launch Center,50,46
Xerox Research Center,Posten AB,27,20
Xerox Research Center,Coopers & Lybrand,32,33
Xerox Research Center,Kean University,33,28
Xerox Research Center,BI-LO,8,15
Xerox Research Center,Iri National College of Agriculture and Technology,34,28
Xerox Research Center,Samil Coopers and Lybrand Consulting,32,32
Xerox Research Center,Document Engineering Services,32,48
Xerox Research Center,"Fujitsu Ltd, London",15,21
Xerox Research Center,Hong Kong Baptist University,29,24
Xerox Research Center,Technische Universität Braunschweig,29,36
Xerox Research Center,Diamond Management and Technology Consultants,33,27
Xerox Research Center,Hochschule Bremerhaven,42,37
Xerox Research Center,Texas Department of State Health Services,39,39
Xerox Research Center,National Pingtung University,29,24
Xerox Research Center,Stockholm University,34,29
Xerox Research Center,JPMorgan Chase and Co,33,33
Xerox Research Center,Hochschule für Angewandte Wibenschaften Coburg,33,36
Xerox Research Center,Open Polytechnic,32,32
Xerox Research Center,Massey Unviersity,32,26
Xerox Research Center,Deloitte and Touche Bakkenist,40,36
Xerox Research Center,Cincinnati Children's Hospital Medical Center,39,39
Xerox Research Center,Cornell College,39,33
Xerox Research Center,Graduate School of Business Administration,32,32
Xerox Research Center,Yangtze River Scientific Research Institute,47,47
Xerox Research Center,MODUL University Vienna,32,27
Xerox Research Center,"Persistent Systems, Inc.",31,33
Xerox Research Center,Digital Equipment Coorporation,24,24
Xerox Research Center,Opinion Research Corporation,53,45
Xerox Research Center,Ukrainian Institute on Public Health Policy,25,25
Xerox Research Center,Ukrainian Academy of Public Service,29,32
Xerox Research Center,Systems Research Group,56,56
Xerox Research Center,Yuan-Pei University of Science and Technology,33,33
Xerox Research Center,North China Grid Company Limited,34,30
Xerox Research Center,CESAG Research Center,81,71
Xerox Research Center,Bull HN Worldwide Information Systems,24,24
Xerox Research Center,Boston Eye Group,32,38
Xerox Research Center,Norl/icasfe/Ti University,35,35
Xerox Research Center,"Authur D. Little, Inc.",23,30
Xerox Research Center,F. Mason and Associates,32,28
Xerox Research Center,Royal Free Hampstead NHS Trust,47,39
Xerox Research Center,Guangdong Cardiovascular Institute,36,25
Xerox Research Center,"Chung-Ang University, College of Medicine",29,30
Xerox Research Center,"Samsung Medical Center, Sungkyunkwan University",29,39
Xerox Research Center,Ewha Womans University School of Medicine,35,35
Xerox Research Center,"Kyung Hee University (KHU), College of Medicine",29,31
Xerox Research Center,"Inje University, College of Medicine",32,36
Xerox Research Center,"Dongguk University, College of Medicine",30,31
Xerox Research Center,"Inha University, College of Medicine",32,32
Xerox Research Center,Korea Centers for Disease Control & Prevention,36,49
Xerox Research Center,Sejong General Hospital,36,45
Xerox Research Center,Kyungpook National University Hospital,24,20
Xerox Research Center,"Ajou University, School of Medicine",36,36
Xerox Research Center,"Dankook University, College of Medicine",30,31
Xerox Research Center,"Hallym University, College of Medicine",31,31
Xerox Research Center,Humanworkers,24,24
Xerox Research Center,Salesforce,32,32
Xerox Research Center,"American Express, New York",43,39
Xerox Research Center,Universidad Autónoma de Aguascalientes,37,34
Xerox Research Center,Fifth Third Bank,22,27
Xerox Research Center,Groupe de Recherche Angevin en Économie et Management,38,36
Xerox Research Center,Centeral Lab. for Agriculture Expert Systems,34,38
Xerox Research Center,Business & Decision,25,32
Xerox Research Center,National Wetlands Research Center,63,63
Xerox Research Center,Chuncheon Bioindustry Foundation,30,30
Xerox Research Center,IPI GmbH,14,14
Xerox Research Center,D-BOX Technologies Inc.,36,28
Xerox Research Center,SAP Research,55,55
Xerox Research Center,Institut für Informationsverarbeitung,31,28
Xerox Research Center,E.J. Ourso Coll. Bus. Admin.,29,36
Xerox Research Center,Active Life and Sports Physical Therapy Center,42,42
Xerox Research Center,Rothman Institute,37,32
Xerox Research Center,Jinwen University of Science and Technology,34,34
Xerox Research Center,Telstra,29,29
Xerox Research Center,Pope County Library System,38,38
Xerox Research Center,Lone Star College CyFair,44,40
Xerox Research Center,"The Staten Group, Inc.",33,29
Xerox Research Center,Seitoku University,31,26
Xerox Research Center,University of Exeter Medical School,36,43
Xerox Research Center,USC,17,17
Xerox Research Center,Aletheia University,35,35
Xerox Research Center,Royal Roads University,42,33
Xerox Research Center,"Danish Ministry of Science, Technology and Innovation",27,27
Xerox Research Center,School of Business,31,36
Xerox Research Center,Ernst and Young Transaction Advisory Services,33,36
Xerox Research Center,Cetrea A/S,32,45
Xerox Research Center,The Management College,37,37
Xerox Research Center,Parkland Center for Clinical Innovation,30,37
Xerox Research Center,Holy Cross Health System Corporation,39,35
Xerox Research Center,Centre of Expertise in Electronic Commerce,41,51
Xerox Research Center,Lake Constance University,39,39
Xerox Research Center,Hochschule Konstanz,35,30
Xerox Research Center,"Services répartis, architecture modélisation validation administration de réseaux",29,29
Xerox Research Center,Vista University,32,32
Xerox Research Center,Wu-Feng Institute of Technology,27,35
Xerox Research Center,Swarthmore College,41,46
Xerox Research Center,Xelocity Limited,38,32
Xerox Research Center,Ahmadu Bello University,32,23
Xerox Research Center,Servoy,22,30
Xerox Research Center,"University of Delhi, School of Economics",36,30
Xerox Research Center,ENAP,16,24
Xerox Research Center,"Quantitech, Inc.",27,34
Xerox Research Center,Planon B.V.,12,19
Xerox Research Center,St. Catharina Eindhoven,32,33
Xerox Research Center,Nanjing College of Chemical Technology,27,31
Xerox Research Center,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,32
Xerox Research Center,JPMorgan Chase,34,29
Xerox Research Center,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,26
Xerox Research Center,Guangdong Power Grid Company Ltd.,30,30
Xerox Research Center,Gangneung-Wonju National University,29,29
Xerox Research Center,Claremont Graduate University,36,40
Xerox Research Center,Shenyang Agricultural University,34,38
Xerox Research Center,University Co-operative Bookshop Ltd,32,28
Xerox Research Center,Mercer University,42,37
Xerox Research Center,Southern California Edison Company,33,29
Xerox Research Center,Powerlogos Design,37,32
Xerox Research Center,Inc. in Tampa,24,24
Xerox Research Center,Professor of Marketing at the Henley Management College in the,34,31
Xerox Research Center,"Day and Zimmermann, Inc",23,33
Xerox Research Center,Russian Academy of Sciences,38,33
Xerox Research Center,Express Scripts Holding Company,38,35
Xerox Research Center,"OLEV Co., Ltd.",29,25
Xerox Research Center,South Infirmary-Victoria University Hospital,31,31
Xerox Research Center,Engineering Systems MIT,32,32
Xerox Research Center,University of Western,43,38
Xerox Research Center,University of Loughborough,26,21
Xerox Research Center,British Telecom Research Lab,49,53
Xerox Research Center,Bentley University,31,36
Xerox Research Center,Advisory Services,37,37
Xerox Research Center,Dunwoody Medical Center,50,41
Xerox Research Center,"Prevention Research Center, Berkeley",63,54
Xerox Research Center,CANNY Consultants Pte. Ltd.,25,30
Xerox Research Center,UPCT,16,16
Xerox Research Center,Deloitte,28,21
Xerox Research Center,"University of the West of Scotland, School of Business and Enterprise",33,29
