Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Virginia Commonwealth University,30,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Daniel Garcia-Swartz,20,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Prince of Songkla University,27,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Information School,21,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Pouliadis Corp,19,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Millward Brown/Centrum,18,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Letterkenny Institute of Technology,26,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Baekseok University,20,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Sch. B.,7,7
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",MarketRx,7,9
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Taiyuan University of Science and Technology,41,42
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",DOE Joint Genome Institute,25,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Open Lab,13,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",School of Business and Social Sciences,47,50
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","United International College, China",39,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Nordland,34,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Univ of,13,13
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University Medical Center,36,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Strategic Management Academic Area,32,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Sumitomo Research Institute, Inc.",31,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Reid Here and Associates Wellington,30,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Valdosta State College,27,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",National Quality Research Center,31,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ICS,6,6
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Lally School of Management,31,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Decision Sciences Institute,29,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universitas Katolik De La Salle,39,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Federal Reserve Bank of Atlanta,30,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Kforce Technology Staffing,25,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",FT Services,18,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ABZ Branche Initiatieven b.v.,24,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",American University of the Middle East,35,40
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Redaktion Studierendenforum,25,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Bergheim Enterprises,24,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",the Faculty of Commerce and Business Administration at the University of British Columbia,40,47
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Army Medical Department,25,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Hengtong Optic-Electronic Co., Ltd",26,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Union Bank of Switzerland,27,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Assistant Professor of Management Information Systems School of Management Binghamt on University,43,47
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Microsoft Deutschland GmbH,28,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",The Johns Hopkins University Applied Physics Laboratory,37,46
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Saginaw Valley State University,27,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Dongyang Mirae University,23,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Darden Graduate School of Business Administration,41,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ologne,11,9
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",USAA,7,8
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Nova South Eastern University,30,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Zuoying Armed Forces General Hospital,33,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",St. Mary's Hospital,21,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ISM University of Management and Economics,43,40
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Systematic Software Engineering A/S,39,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Applied Sciences (FH),46,47
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",IT-University,17,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University Business School,37,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Univ. B.,9,9
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",American Customer Satisfaction Index,33,30
