Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Energy,ESC Rennes School of Business,26,21
GE Energy,Osaka Prefecture University,33,28
GE Energy,CaseWare IDEA Inc,31,31
GE Energy,Huaihai Institute of Technology,30,20
GE Energy,Turun Yliopistollinen Keskussairaala,22,18
GE Energy,Pfizer GmbH Germany,36,43
GE Energy,Centre for Computational Intelligence,22,30
GE Energy,Centre for Computing and Social Responsibility,22,22
GE Energy,St John's University,34,28
GE Energy,ESC Rennes School of Business,26,21
GE Energy,Australian Government,27,27
GE Energy,Hannam University,38,31
GE Energy,Const. Fuster,27,29
GE Energy,"Fuji Xerox Co., Ltd.",21,15
GE Energy,NC AandT State University,35,29
GE Energy,China National Institute for Standardization,15,15
GE Energy,eXcelon Corporation,29,21
GE Energy,"Indian Institute of Technology, Kanpur",26,22
GE Energy,Monitor United States,20,27
GE Energy,Icosystem Corproation,20,20
GE Energy,Blue Martini Software,27,27
GE Energy,Hybrid Vigor Institute,26,26
GE Energy,University Coll Agder,27,33
GE Energy,China University of Political Science and Law,19,19
GE Energy,International Hellenic University,33,29
GE Energy,Tulane University School of Public Health and Tropical Medicine,17,17
GE Energy,Zhengzhou Electric Power Company,29,24
GE Energy,Dundalk Institute of Technology,30,20
GE Energy,Polytechnion Kritis,21,21
GE Energy,Seer Technologies,38,46
GE Energy,Postgraduate School,21,14
GE Energy,Veridian Corp.,26,27
GE Energy,Universidad Rey Juan Carlos,28,28
GE Energy,Alberta Research Council,30,24
GE Energy,Sentient Corporation,28,21
GE Energy,KPS Partners LLC,32,24
GE Energy,BI Norwegian Business School,22,27
GE Energy,"Universidad del Norte, Colombia",25,26
GE Energy,Siddaganga Institute of Technology,33,23
GE Energy,Lebanon Valley College,32,26
GE Energy,Bose Corporation,24,16
GE Energy,e-Spirit AG,30,30
GE Energy,California State University San Bernardino,24,20
GE Energy,Computer and Automation Research Institute Hungarian Academy of Sciences,17,17
GE Energy,Courant Institute of Mathematical Sciences,20,16
GE Energy,Missouri University of Science and Technology,26,26
GE Energy,CeRSI,29,29
GE Energy,Lab. Plant Physiol. and Molec. Biol.,13,20
GE Energy,Zentrum für Europäische Wirtschaftsforschung GmbH,21,25
GE Energy,Air Force Engineering University China,34,30
GE Energy,"Know-Center, Graz",38,48
GE Energy,Zefat Academic College,32,32
GE Energy,Information Technology Department,24,24
GE Energy,Kamuzu College of Nursing,35,29
GE Energy,School of Computing,21,21
GE Energy,Holland and Davis LLC,13,13
GE Energy,Sumaria Systems Inc.,21,29
GE Energy,Universidade Federal do Estado do Rio de Janeiro,21,21
GE Energy,Ministry of Transport,20,27
GE Energy,Nuclear Installations Inspectorate,23,23
GE Energy,Centro Nacional de Supercomputación,23,23
GE Energy,CSTEP,14,14
GE Energy,GroupSystems.com,24,24
GE Energy,University of Brunel,28,34
GE Energy,Kasetsart University,41,34
GE Energy,McGladrey & Pullen,37,32
GE Energy,Shanghai Science and Technology University,31,27
GE Energy,IBM China Company Limited,18,24
GE Energy,Universidad Simón Bolívar,24,19
GE Energy,University of Central Oklahoma,26,26
GE Energy,Deloitte Consultancy,28,28
GE Energy,Graduate School of Politecnico,26,15
GE Energy,Great Lakes Institute of Management,32,27
GE Energy,HW Communications Ltd,13,13
GE Energy,Emory University School of Medicine,27,23
GE Energy,CRC for Enterprise Distributed Systems Technology (DSTC),22,22
GE Energy,Laboratoire Traitement et Communication de l'Information,18,15
GE Energy,Institute for Pervasive Computing,24,19
GE Energy,Newjersey Institute Of Technology,29,33
GE Energy,IU School of Informatics,18,18
GE Energy,Center for Collaboration Science,24,29
GE Energy,AT and T,24,24
GE Energy,Heilbronn Business School,24,24
GE Energy,Key Strategies and Solutions Inc.,19,29
GE Energy,National Energy Board,47,47
GE Energy,"SONY Computer Science Laboratory, Paris",29,21
GE Energy,Simpson College,25,25
GE Energy,United Nations Conference on Trade and Development,20,20
GE Energy,VODW,0,0
GE Energy,Integrated Business Solution Center of Sprint,26,26
GE Energy,University of Wisconsm-whitewater,24,29
GE Energy,Kayex-An SPX Brand,22,30
GE Energy,College of Business Administration,28,23
GE Energy,SAP Corp. Research Centre Brisbane,28,29
GE Energy,University of Austin at Texas,21,26
GE Energy,National University of Tainan Taiwan,22,18
GE Energy,Biology Department,30,30
GE Energy,Chiba University,40,32
GE Energy,DSO National Laboratories,18,12
GE Energy,Graduate School of Operational and Information Sciences,19,19
GE Energy,IT University,45,36
GE Energy,EAI Technologies,40,32
GE Energy,The Capital Group Companies,22,28
GE Energy,University Hospital Maastricht,21,21
GE Energy,Attorney at Law,25,33
GE Energy,Institute of Aeronautical Industry Management,22,26
GE Energy,Harbin Boiler Company Limited,21,26
GE Energy,Critical Path Institute,19,19
GE Energy,Azusa Pacific University,30,24
GE Energy,KK Women's And Children's Hospital,19,19
GE Energy,Northern Light Group,28,28
GE Energy,"Silvaco Data Systems, Inc.",17,18
GE Energy,Schneider Logistics,29,21
GE Energy,Winthrop University,36,36
GE Energy,Texas Instruments,31,31
GE Energy,Southern Arizona VA Health Care System,26,21
GE Energy,Baha'i Institute for Higher Education (BIHE),23,24
GE Energy,Hanyang University,44,30
GE Energy,Hong Kong and Shanghai Banking Corporation,16,20
GE Energy,FMT Associates,17,17
GE Energy,Brunei University,46,38
GE Energy,Glaxo Smith Kline,31,23
GE Energy,Center for Creative Leadership,26,31
GE Energy,Heilongjiang University of Science and Technology,28,24
GE Energy,Fachhochschule Kiel,21,21
GE Energy,Chongqing University of Technology,33,28
GE Energy,Direct. of Land Synth. Environments,23,19
GE Energy,Operational Research Team,29,35
GE Energy,Office of Naval Research,30,24
GE Energy,"DDL-OMNI Engineering, LLC",35,36
GE Energy,Beloit College,35,35
GE Energy,Kim's Eye Hospital,22,22
GE Energy,International Shari’ah Research Academy for Islamic Finance,18,18
GE Energy,Munich School of Management,22,17
GE Energy,100World AG,20,30
GE Energy,Taipei Medical University,41,29
GE Energy,Haute Autorité de Santé,25,20
GE Energy,Ecole des hautes études en santé publique,20,21
GE Energy,Universite de Versailles Saint-Quentin-en-Yvelines,20,20
GE Energy,Pôle Recherche,43,36
GE Energy,Laboratoire d'Informatique de Grenoble,21,26
GE Energy,Université de Tunis,29,30
GE Energy,John Muir Community Health Alliance,18,23
GE Energy,Tata Research Development and Design Center,23,27
GE Energy,IQVIA Incorporated.,21,22
GE Energy,Graduate Institute of International and Development Studies,21,18
GE Energy,SAP (Switzerland) Inc.,19,21
GE Energy,FGV-SP,13,27
GE Energy,FEA-USP,12,25
GE Energy,Shaanxi Xueqian Normal University,29,29
GE Energy,GE Aviation,40,40
GE Energy,Claremont McKenna College,35,35
GE Energy,Personal Library Software Incorporated,21,26
GE Energy,University of Indianapolis,23,23
GE Energy,"Universidad de Los Andes, Colombia",23,19
GE Energy,Institute for Technology Management (ITEM-HSG),22,19
GE Energy,Neumann University Aston,36,30
GE Energy,Grambling State University,40,29
GE Energy,Coach and Commitments,20,20
GE Energy,Richmond University,36,29
GE Energy,Technology Co,36,36
GE Energy,University of Tehran,28,34
GE Energy,KC University,45,36
GE Energy,Norwegian Sch. Mgmt.,21,30
GE Energy,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,27
GE Energy,MetOcean Solutions Ltd.,19,19
GE Energy,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",18,16
GE Energy,ICAEW,14,14
GE Energy,Deloitte,24,24
GE Energy,Hamad Bin Khalifa University,27,22
GE Energy,"Arthur D Little, Inc.",20,21
GE Energy,Axon Labs Limited,15,23
GE Energy,"Barclays de Zoete Wedd Securities, Ltd",21,22
GE Energy,China University of Science and Technology,27,27
GE Energy,China University of Technology,31,31
GE Energy,T-Systems SfR,27,27
GE Energy,Slovak Academy of Sciences,29,23
GE Energy,Zuse Institute Berlin,33,33
GE Energy,HPC Center Stuttgart (HLRS,34,35
GE Energy,EML Research and TU,36,29
GE Energy,Georg-August-University Gttingen,29,29
GE Energy,Applied Science Private University Jordan,28,20
GE Energy,Hashemite University,41,34
GE Energy,U.S. Army Artificial Intelligence,19,24
GE Energy,IESE,31,31
GE Energy,Securities and Futures Commission of Hong Kong,18,22
GE Energy,EXFO,15,15
GE Energy,University of Mannheim,26,32
GE Energy,University of Colombo,27,27
GE Energy,"Westat, Inc.",29,32
GE Energy,State Center for Information Forensics and Assurance,20,20
GE Energy,National Institute of Mental Health,23,23
GE Energy,Instacart,22,22
GE Energy,Det Norske Veritas Pty Ltd,34,34
GE Energy,"Cimnet Systems, Inc.",28,30
GE Energy,School of Management Fudan University,30,22
GE Energy,Infonyte GmbH,27,27
GE Energy,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,14,16
GE Energy,Ohio State University Medical Center,27,27
GE Energy,U.S. Census Bureau,30,23
GE Energy,Suzhou University,38,31
GE Energy,Principia College,23,23
GE Energy,"Laboratoire en Innovation, Technologies, Economie et Management",19,23
GE Energy,University of Limerick,26,32
GE Energy,Atlantis Aerospace Corporation,21,15
GE Energy,Aerojet Rocketdyne,37,37
GE Energy,Chosun University,38,31
GE Energy,GECKO mbH,33,22
GE Energy,Reginald H. Jones Center's Project in Information Systems,24,22
GE Energy,North Alabama Medical Center,32,32
GE Energy,Roland Berger Strategy Consultants,28,23
GE Energy,Service für Gasaufbereitung GmbH,24,30
GE Energy,Pressetext Nachrichtenagentur GmbH,33,28
GE Energy,Elizabethtown College,33,27
GE Energy,J. M. Thompson Company,19,21
GE Energy,Museum Lolland-Falster,32,26
GE Energy,California State University,33,28
GE Energy,Sakarya Üniversitesi,28,29
GE Energy,Eastern Connecticut State University,31,22
GE Energy,Cornaby Farms,18,27
GE Energy,Kosin University,40,32
GE Energy,"Cambridgeshire County Council, United Kingdom",22,23
GE Energy,CRAN Centre de Recherche en Automatique de Nancy,21,25
GE Energy,Savannah State University,35,29
GE Energy,Mercer University,46,38
GE Energy,Eurocopter Group,32,40
GE Energy,Karlshochschule International University,29,20
GE Energy,Chongqing Environmental Protection Bureau,24,24
GE Energy,Kanto Gakuin University,38,25
GE Energy,Tokyo Metropolitan Institute of Technology,24,24
GE Energy,University of La Verne,32,39
GE Energy,Wuxi Hand Surgery Hospital,29,29
GE Energy,Jiangsu Provincial People's Hospital,18,18
GE Energy,Institute of System Science,28,28
GE Energy,UNSW and Enterprise Analysts Pty. Ltd,26,27
GE Energy,International Trade Centre,29,34
GE Energy,Universidade de Aveiro,32,32
GE Energy,Hanyang University,44,30
GE Energy,National University of Singapore Business School,18,18
GE Energy,Singapore Polytechnic,33,33
GE Energy,"Ministry of Water Resources, P.R. China",21,22
GE Energy,Netrii.com,32,32
GE Energy,Thomson Reuters,33,33
GE Energy,Dan McCreary and Associates,22,28
GE Energy,Royal Berkshire NHS Foundation Trust,18,22
GE Energy,Eagle Technology,56,32
GE Energy,Universitatea Tehnica Gh. Asachi din IasI,20,20
GE Energy,Seneca College of Applied Arts & Technology,27,20
GE Energy,Computer Sciences Corporation in Deutschland,23,19
GE Energy,Mount Saint Mary College,24,30
GE Energy,Computing Trends,32,32
GE Energy,Huaiyin Institute of Technology,30,20
GE Energy,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",19,15
GE Energy,"Huai An Bin Hu Ji Xie Co.,Ltd.",15,16
GE Energy,"Huaian Tiangong Transmission Technical Co., Ltd.",14,15
GE Energy,University North Texas,26,32
GE Energy,Shenyang Meteorological Bureau,31,31
GE Energy,SMR Automotive Mirrors Stuttgart GmbH,17,17
GE Energy,The ICT University,44,37
GE Energy,University Teaching Hospital of Kigali (CHUK),19,19
GE Energy,Texas Telehealth Technologies,26,26
GE Energy,Muhimbili University of Health and Allied Sciences,17,17
GE Energy,African Organization for Research and Training in Cancer,18,18
GE Energy,Health First,29,29
GE Energy,Weill Cornell Medical College,26,26
GE Energy,"International Atomic Energy Agency, Vienna",31,32
GE Energy,Kibagabaga Hospital,14,14
GE Energy,African Renaissance Ambassador Corporation,20,16
GE Energy,Advance Bank AG,33,33
GE Energy,Southern Alberta Institute of Technology,29,24
GE Energy,Information and Communication Technology University,20,20
GE Energy,Shaw Regional Cancer Center,39,33
GE Energy,American Association of Physicists in Medicine,18,15
GE Energy,Purdue University Center for Cancer Research,23,23
GE Energy,Lowell General Hospital,38,38
GE Energy,Brigham and Women's Hospital,22,27
GE Energy,Industrial Research and Development,18,23
GE Energy,Australian Bureau of Statistics,10,15
GE Energy,Al-Ahliyya Amman University,28,22
GE Energy,The Norwegian Open Source Competence Center,27,27
GE Energy,Swedish National Police,25,25
GE Energy,York University,42,42
GE Energy,Bank of Greece,35,35
GE Energy,Panasonic Corporation,13,13
GE Energy,Sumitomo Marine Research Institute Inc.,21,21
GE Energy,"Latco, Inc.",20,22
GE Energy,Maryville University,41,34
GE Energy,Open University Business School,30,25
GE Energy,International Monetary Fund,33,28
GE Energy,Valdosta State University,35,35
GE Energy,University of Mysore,28,34
GE Energy,International Institute of Information Technology Bangalore,21,18
GE Energy,Bureau of Labor Statistics,17,17
GE Energy,NYS Off. Cyber Secty./Critical I,20,26
GE Energy,SUNY Buffalo State College,23,23
GE Energy,University of Bamberg,33,33
GE Energy,IQser AG,35,35
GE Energy,University of Hawai'i,27,27
GE Energy,New York Institute of Technology,29,29
GE Energy,Key Research Institute of Humanities and Social Sciences at Universities,15,15
GE Energy,China Shenhua Coal to Liquid and Chemical Co. Ltd.,14,14
GE Energy,Xi’an Telenavsoftware Inc,24,24
GE Energy,Iksan National College,26,19
GE Energy,Tohoku University,38,31
GE Energy,Fraunhofer Institute for Systems and Innovation Research ISI,17,17
GE Energy,Yingtian College,32,32
GE Energy,Laboratory of Toxicology College of Veterinary Medicine,22,22
GE Energy,Gartner Deutschland GmbH,36,36
GE Energy,Uniwersytet Opolski,29,36
GE Energy,Max Planck Institut für Gesellschaftsforschung,18,19
GE Energy,Ghana Football Association,17,17
GE Energy,Ulleval University Hospital,33,28
GE Energy,Florida Southern College,30,30
GE Energy,Honda Atlantic University,29,24
GE Energy,Chuzhou University,37,30
GE Energy,Coimbatore Institute of Technology,28,23
GE Energy,Canadian Imperial Bank of Commerce World Markets,18,18
GE Energy,Group Management Services,35,29
GE Energy,Doowon Technical University College,27,23
GE Energy,Guangzhou Li Zhi Network Technology Ltd,29,25
GE Energy,University of South Florida’s (USF),18,24
GE Energy,Ngee Ann Polytechnic,34,28
GE Energy,Kyung Hee Cyber University,46,29
GE Energy,School of Electrical Engineering and Computer Science,23,23
GE Energy,State College,36,36
GE Energy,Nanyang Polytechnic,29,29
GE Energy,Northeast Forestry University,37,26
GE Energy,"Bear, Stearns & Co. Inc",25,29
GE Energy,Goddard Associates,22,22
GE Energy,MasterCard Inc. O'Fallon,18,25
GE Energy,Carolina A and T State University,29,24
GE Energy,Fundacao Dom Cabral,14,14
GE Energy,Grad. Sch. Bus. A.,15,17
GE Energy,Blue Cross Blue Shield of Minnesota,23,23
GE Energy,"University of Minnesota Medical Center, Fairview",21,21
GE Energy,Capgcmini LLC,18,18
GE Energy,Arieste Oy,32,32
GE Energy,Institute of Biology Leiden,22,22
GE Energy,Price Waterhouse,32,32
GE Energy,DSC,0,0
GE Energy,European Union,26,26
GE Energy,World Association for Disaster and Emergency Medicine,23,23
GE Energy,Alabama Department of Public Health,18,18
GE Energy,United Nations University Institute for Environment and Human Security,18,18
GE Energy,United Nations University,35,29
GE Energy,Scientific and Cultural Organization,22,22
GE Energy,Public Health England,33,33
GE Energy,USDA Forest Service,29,29
GE Energy,The Huck Institutes of the Life Sciences,20,20
GE Energy,Eastgate Systems,32,32
GE Energy,HBS India Research Center,35,35
GE Energy,Seoul Women's University,42,42
GE Energy,European Patent Office,32,32
GE Energy,Tokyo International University,31,31
GE Energy,Sloan Valve Co,17,26
GE Energy,Mason Harriman Group,21,14
GE Energy,Financial Voyages LLC,20,27
GE Energy,Allion Computer Inc.,21,29
GE Energy,Ministry of Community and Social Services,16,20
GE Energy,GCUF,15,15
GE Energy,LANSING SCHOOL DISTRICT,19,19
GE Energy,Hanshin University,37,30
GE Energy,The School of Hospitality Business,19,23
GE Energy,Tech Mahindra,36,36
GE Energy,Ryerson University,44,37
