Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University of Science and Technology (SNUST),Chinese Flight Test Establishment,33,38
Seoul National University of Science and Technology (SNUST),Lanzhou University of Technology,62,63
Seoul National University of Science and Technology (SNUST),Mutual of New York,31,29
Seoul National University of Science and Technology (SNUST),Seoul National University Hospital,67,59
Seoul National University of Science and Technology (SNUST),Cisco Inc.,20,21
Seoul National University of Science and Technology (SNUST),Consulting Department SPSS Korea,35,29
Seoul National University of Science and Technology (SNUST),Maastricht University School of Business and Economics,57,56
Seoul National University of Science and Technology (SNUST),Capgemini Deutschland GmbH,31,29
Seoul National University of Science and Technology (SNUST),SAP Research St. Gallen,29,33
Seoul National University of Science and Technology (SNUST),EkStep Foundation,26,24
Seoul National University of Science and Technology (SNUST),Chief Learning Scientist,36,35
Seoul National University of Science and Technology (SNUST),Universite d' Evry Val d'Essonne,40,45
Seoul National University of Science and Technology (SNUST),Universiteit Brussel,35,39
Seoul National University of Science and Technology (SNUST),KZA BV,9,6
Seoul National University of Science and Technology (SNUST),Division of Accounting and Finance,39,33
Seoul National University of Science and Technology (SNUST),Denison University,42,45
Seoul National University of Science and Technology (SNUST),University Fullerton,41,42
Seoul National University of Science and Technology (SNUST),University at Long Beach,41,49
Seoul National University of Science and Technology (SNUST),University of Hawaii's College of Business Administration,43,54
Seoul National University of Science and Technology (SNUST),School of Business,36,32
Seoul National University of Science and Technology (SNUST),Rafael - Advanced Defense Systems Ltd,35,39
Seoul National University of Science and Technology (SNUST),ELTA Systems Ltd,32,27
Seoul National University of Science and Technology (SNUST),Pvt. Ltd.,15,16
Seoul National University of Science and Technology (SNUST),Korea National University of Arts,61,53
Seoul National University of Science and Technology (SNUST),Sapient Corporation,28,29
Seoul National University of Science and Technology (SNUST),Southern University at New Orleans,54,55
Seoul National University of Science and Technology (SNUST),Hyundai Research Institute,35,34
Seoul National University of Science and Technology (SNUST),George Washington University Medical Center,51,44
Seoul National University of Science and Technology (SNUST),Shincron Co. Ltd.,29,25
Seoul National University of Science and Technology (SNUST),"Juji, Inc.",17,18
Seoul National University of Science and Technology (SNUST),InSites Consulting,31,35
Seoul National University of Science and Technology (SNUST),HSE,6,7
Seoul National University of Science and Technology (SNUST),i2 Technologies,32,39
Seoul National University of Science and Technology (SNUST),INERIS Institut National de l'Environnement Industriel et des Risques,44,41
Seoul National University of Science and Technology (SNUST),Friedr. Vieweg/Sohn V.M.,24,28
Seoul National University of Science and Technology (SNUST),National Ilan University Taiwan,51,57
Seoul National University of Science and Technology (SNUST),Hosei University,37,38
Seoul National University of Science and Technology (SNUST),I-Shou University,37,43
Seoul National University of Science and Technology (SNUST),United BioSource,27,30
Seoul National University of Science and Technology (SNUST),Faculty of Business and Economics,48,42
Seoul National University of Science and Technology (SNUST),Dynamic Digital Technology,45,43
Seoul National University of Science and Technology (SNUST),Saint Luis University,40,46
Seoul National University of Science and Technology (SNUST),Exsigno Consulting,26,32
Seoul National University of Science and Technology (SNUST),Steria Mummert Consulting AG,39,38
Seoul National University of Science and Technology (SNUST),Izmir Ekonomi Universitesi,38,36
Seoul National University of Science and Technology (SNUST),Universite Toulouse 1 Sciences Sociales,47,58
Seoul National University of Science and Technology (SNUST),Dun > Bradstreet Receivable Management Services,34,37
Seoul National University of Science and Technology (SNUST),Infocomm Development Authority of Singapore,37,32
Seoul National University of Science and Technology (SNUST),American Institutes for Research - Headquarters,38,35
Seoul National University of Science and Technology (SNUST),Common Skills and Methods,38,37
Seoul National University of Science and Technology (SNUST),Operations Center,34,27
Seoul National University of Science and Technology (SNUST),Graduate School of International Management,37,44
Seoul National University of Science and Technology (SNUST),Willamette University,35,26
Seoul National University of Science and Technology (SNUST),Sher-e-Bangla Agricultural University,40,47
Seoul National University of Science and Technology (SNUST),Prescience Inc.,30,28
Seoul National University of Science and Technology (SNUST),Southwest Institute,33,37
Seoul National University of Science and Technology (SNUST),Center for Digital Government,34,33
Seoul National University of Science and Technology (SNUST),Otto-Friedrich-University,31,49
Seoul National University of Science and Technology (SNUST),Park Nicollet Health Services,34,33
Seoul National University of Science and Technology (SNUST),Denver Health,28,26
Seoul National University of Science and Technology (SNUST),Virginia Union University,38,37
Seoul National University of Science and Technology (SNUST),Virginia Commonwealth University,37,40
Seoul National University of Science and Technology (SNUST),Daniel Garcia-Swartz,25,29
Seoul National University of Science and Technology (SNUST),Prince of Songkla University,39,54
Seoul National University of Science and Technology (SNUST),Information School,31,32
Seoul National University of Science and Technology (SNUST),Pouliadis Corp,27,20
Seoul National University of Science and Technology (SNUST),Millward Brown/Centrum,27,25
Seoul National University of Science and Technology (SNUST),Letterkenny Institute of Technology,47,41
Seoul National University of Science and Technology (SNUST),Baekseok University,36,42
Seoul National University of Science and Technology (SNUST),Sch. B.,12,13
Seoul National University of Science and Technology (SNUST),MarketRx,12,12
Seoul National University of Science and Technology (SNUST),Taiyuan University of Science and Technology,78,77
Seoul National University of Science and Technology (SNUST),DOE Joint Genome Institute,33,36
Seoul National University of Science and Technology (SNUST),Open Lab,15,15
Seoul National University of Science and Technology (SNUST),School of Business and Social Sciences,47,46
Seoul National University of Science and Technology (SNUST),"United International College, China",38,42
Seoul National University of Science and Technology (SNUST),University of Nordland,44,46
Seoul National University of Science and Technology (SNUST),Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,35
Seoul National University of Science and Technology (SNUST),Univ of,21,22
Seoul National University of Science and Technology (SNUST),University Medical Center,43,46
Seoul National University of Science and Technology (SNUST),Strategic Management Academic Area,32,35
Seoul National University of Science and Technology (SNUST),"Sumitomo Research Institute, Inc.",33,39
