Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Materials Incorporated,The Warren Alpert Medical School of Brown University,39,37
Applied Materials Incorporated,St. Olavs Hospital,29,30
Applied Materials Incorporated,Birzeit University,33,33
Applied Materials Incorporated,Reliant Medical Group,43,39
Applied Materials Incorporated,Universitycenter UNIDAVI,33,37
Applied Materials Incorporated,Turku School of Economy,26,30
Applied Materials Incorporated,Naval Underwater Systems Center,39,36
Applied Materials Incorporated,Nordakademie,24,33
Applied Materials Incorporated,Newcastle Business School,36,36
Applied Materials Incorporated,Netherlands Institute for Scientific Information Services,37,34
Applied Materials Incorporated,Information Systems Research Centre,34,40
Applied Materials Incorporated,Goizueta Business School,37,30
Applied Materials Incorporated,ESG UQAM,21,21
Applied Materials Incorporated,JMIS,18,18
Applied Materials Incorporated,Queens University of Charlotte,37,33
Applied Materials Incorporated,Human Systems Limited,39,43
Applied Materials Incorporated,Shih Chien University,31,31
Applied Materials Incorporated,Vietnam National University Ho Chi Minh City,38,32
Applied Materials Incorporated,Iwate University,35,35
Applied Materials Incorporated,University of Rohde Island,36,39
Applied Materials Incorporated,Curtis L. Carson School of Management,33,30
Applied Materials Incorporated,Concordia University,28,36
Applied Materials Incorporated,Wipro Technologies,33,29
Applied Materials Incorporated,Thomas University,30,26
Applied Materials Incorporated,Universidad de Murcia,31,35
Applied Materials Incorporated,National Pintung Institute of Commerce,35,35
Applied Materials Incorporated,IRCCS Fondazione C. Mondino,32,32
Applied Materials Incorporated,Voluntary Health Insurance Board,39,35
Applied Materials Incorporated,Universite Catholique de Louvain,32,39
Applied Materials Incorporated,Ministry of the Environment,32,35
Applied Materials Incorporated,Environment and Climate Change Canada,39,39
Applied Materials Incorporated,Yarmouk University,29,29
Applied Materials Incorporated,Stern Business School,35,39
Applied Materials Incorporated,Microsoft Research Cambridge,28,41
Applied Materials Incorporated,British Broadcasting Corporation,48,42
Applied Materials Incorporated,Ain Shams University,36,32
Applied Materials Incorporated,Washburn University,29,29
Applied Materials Incorporated,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,32
Applied Materials Incorporated,Innovative Management Partner (IMP),37,44
Applied Materials Incorporated,Universidade Federal Rural de Pernambuco,37,40
Applied Materials Incorporated,Université de Reims Champagne-Ardenne,39,39
Applied Materials Incorporated,Universität Liechtenstein,33,37
Applied Materials Incorporated,Xiamen Universtiy,30,30
Applied Materials Incorporated,Schulich School of Business York University,30,27
Applied Materials Incorporated,Indian Institute of Management Kashipur,35,32
Applied Materials Incorporated,C-DAC School of Advanced Computing,31,38
Applied Materials Incorporated,GGS Indraprastha University,35,42
Applied Materials Incorporated,European Research Center for Information Systems,38,36
Applied Materials Incorporated,Charité – Universitätsmedizin Berlin,30,35
Applied Materials Incorporated,"DELTA Danish Electronics, Light & Acoustics",33,31
Applied Materials Incorporated,North Mersey Health Informatics Service,41,43
Applied Materials Incorporated,Hochschule München,29,26
Applied Materials Incorporated,Tianjin Institute of Urban Construction,35,29
Applied Materials Incorporated,"Mayo Clinic in Rochester, Minnesota",37,38
Applied Materials Incorporated,UT Southwestern Medical School,37,37
Applied Materials Incorporated,White Dog Enterprises,39,39
Applied Materials Incorporated,Indiana University School of Dentistry,32,32
Applied Materials Incorporated,"Morgan Stanley, USA",29,33
Applied Materials Incorporated,Singapore Management University,39,43
Applied Materials Incorporated,Écoles polytechniques fédérales,36,38
Applied Materials Incorporated,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,27
Applied Materials Incorporated,Global Business Services,37,37
Applied Materials Incorporated,Maximus Inc.,38,39
Applied Materials Incorporated,Hague Consulting Group,31,31
Applied Materials Incorporated,PricewaterhouseCoopers,46,35
Applied Materials Incorporated,George Washington Uinversity,31,34
Applied Materials Incorporated,Universidade Federal de Pernambuco,38,34
Applied Materials Incorporated,MAN Truck and Bus AG,32,36
Applied Materials Incorporated,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,34
Applied Materials Incorporated,Universiti Kuala Lumpur,34,34
Applied Materials Incorporated,"Karlsruhe Institute of Technology, Campus North",36,34
Applied Materials Incorporated,Technical University of Applied Sciences Wildau,36,49
Applied Materials Incorporated,"Assumption University, Bangkok",33,34
Applied Materials Incorporated,Texas A and M Health Science Center,40,40
Applied Materials Incorporated,Thermal Industries Inc.,45,46
Applied Materials Incorporated,"King Faisal University, Al-Asha",33,33
Applied Materials Incorporated,Coll Education Texas A and M U,37,43
Applied Materials Incorporated,F4energy Ltd.,28,24
Applied Materials Incorporated,John O'Connell High School,29,29
Applied Materials Incorporated,Far East Data Limited,43,31
Applied Materials Incorporated,D.A.T.A. Corporation,52,53
Applied Materials Incorporated,National Bureau of Economic Research,33,36
Applied Materials Incorporated,City and County of San Francisco,29,35
Applied Materials Incorporated,National Institute for Mathematical Sciences,46,38
Applied Materials Incorporated,ICT Academy,29,29
Applied Materials Incorporated,Centrum Wiskunde & Informatica,40,41
Applied Materials Incorporated,World Organisation of Systems and Cybernetics,32,40
Applied Materials Incorporated,Tmax Soft,26,26
Applied Materials Incorporated,Sungkyul Christian University,31,24
Applied Materials Incorporated,Shandong University of Technology,32,32
Applied Materials Incorporated,ISS International Business School of Service Management,40,35
Applied Materials Incorporated,Digital Insight,36,27
Applied Materials Incorporated,Persistent Systems,33,38
Applied Materials Incorporated,Snoop Consulting,26,26
Applied Materials Incorporated,Data Security Systems Solutions Pte Ltd.,40,38
Applied Materials Incorporated,Carmel Medical Center,47,47
Applied Materials Incorporated,"Comshare, Inc",33,29
Applied Materials Incorporated,Oakland State University,41,41
Applied Materials Incorporated,Universitas Diponegoro,46,46
Applied Materials Incorporated,Universities Space Research Association,32,38
Applied Materials Incorporated,Institute of Public Administration,31,34
Applied Materials Incorporated,Manifest Center for Social Analysis,40,46
Applied Materials Incorporated,Universitäts-Hautklinik Frankfurt a. Main,31,38
Applied Materials Incorporated,Children's Hospital At Westmead,36,36
Applied Materials Incorporated,"Shanghai Tobacco Group Co., Ltd.",39,34
Applied Materials Incorporated,CSIRO Ict Centre,30,30
Applied Materials Incorporated,University of Luxembourg,30,33
Applied Materials Incorporated,Faculty of Medicine,37,33
Applied Materials Incorporated,Fisher College of Business,29,32
Applied Materials Incorporated,beplus,17,22
Applied Materials Incorporated,Blue Shield of California,40,36
Applied Materials Incorporated,Metropolitan Life Insurance Company,40,40
Applied Materials Incorporated,Eli Broad Graduate School of Management,38,38
Applied Materials Incorporated,AtoZ Consultancy,26,26
Applied Materials Incorporated,Universidade do Vale do Rio dos Sinos,39,33
Applied Materials Incorporated,University of Western Untano,31,31
Applied Materials Incorporated,Jeppesen Systems AB,37,37
Applied Materials Incorporated,Multi Base Ltd.,36,41
Applied Materials Incorporated,Covenant University,33,33
Applied Materials Incorporated,Epsis AS,26,26
Applied Materials Incorporated,CNOOC Research Institute,30,30
Applied Materials Incorporated,International Business School of Service Management,40,37
Applied Materials Incorporated,Associatie K.U.Leuven,27,27
Applied Materials Incorporated,Colorado University,33,41
Applied Materials Incorporated,Qualcomm Incorporated,63,59
Applied Materials Incorporated,Dell EMC,26,21
Applied Materials Incorporated,Shenming Shoemaking Machinery Co. Ltd,36,33
Applied Materials Incorporated,"Changwei Automatic Control System Co., Ltd",42,37
Applied Materials Incorporated,Michael Paris Associates Ltd,45,48
Applied Materials Incorporated,INSEAD,22,22
Applied Materials Incorporated,Universidad Icesi,38,34
Applied Materials Incorporated,University of Gloucestershire,34,31
Applied Materials Incorporated,Arvato Services Benelux B.V,35,35
Applied Materials Incorporated,SMCM,12,12
Applied Materials Incorporated,Dimension Data,36,32
Applied Materials Incorporated,A.T. Kearney GmbH,26,26
Applied Materials Incorporated,Ithaca College,32,32
Applied Materials Incorporated,Texas Wesleyan University,33,29
Applied Materials Incorporated,Polytechnic of Hong Kong Kowloon Tong,30,27
Applied Materials Incorporated,Government of the Federal District,34,31
Applied Materials Incorporated,Zephir Capital,32,32
Applied Materials Incorporated,Morehead University,33,33
Applied Materials Incorporated,Concord‐Carlisle High School,34,45
Applied Materials Incorporated,"Analysis Group, Inc.",36,33
Applied Materials Incorporated,National Yang-Ming University Taiwan,30,33
Applied Materials Incorporated,Management Information Systems,40,40
Applied Materials Incorporated,Kyungwoon University,24,28
Applied Materials Incorporated,University of Wollongong Dubai,27,30
Applied Materials Incorporated,Oak Ridge Center for Advanced Studies,39,42
Applied Materials Incorporated,Latitude Consulting and Research,32,39
Applied Materials Incorporated,University of Southern Maine,34,41
Applied Materials Incorporated,Compliance & Risks Ltd.,42,44
Applied Materials Incorporated,InterContinental Hotels Group,37,41
Applied Materials Incorporated,In Principo,39,34
Applied Materials Incorporated,Point University,35,35
Applied Materials Incorporated,Xuzhou Normal University,30,30
Applied Materials Incorporated,Seoyeong University,29,29
Applied Materials Incorporated,Ctr. Stud. Technol. and Organisation,33,44
Applied Materials Incorporated,College of Business,29,29
Applied Materials Incorporated,European Central Bank,35,35
Applied Materials Incorporated,Austrian Institute of Technology,35,35
Applied Materials Incorporated,Westernacher and Partner Consulting B.V.B.A,33,38
Applied Materials Incorporated,Sauder School of Business,33,33
Applied Materials Incorporated,Economics University,32,32
Applied Materials Incorporated,Reinier de Graaf Hospital - SSDZ,35,30
Applied Materials Incorporated,Panepistimio Kritis,37,29
Applied Materials Incorporated,State Grid Loudi Electric Power Supply Company,37,37
Applied Materials Incorporated,University of Siegen,28,28
Applied Materials Incorporated,Loyola University,30,34
Applied Materials Incorporated,Northwest University China,32,39
Applied Materials Incorporated,"National Council for Air and Stream Improvement Inc., Canada",33,41
Applied Materials Incorporated,Iteratec GmbH,33,33
Applied Materials Incorporated,Canadian Forest Service,34,42
Applied Materials Incorporated,Hanze University of Applied Sciences,39,48
Applied Materials Incorporated,Belly Chicago,28,23
Applied Materials Incorporated,Charles River Associates,44,37
Applied Materials Incorporated,Deutsches Archäologischen Institut,31,32
Applied Materials Incorporated,Swedish National Data Service (SND),40,35
Applied Materials Incorporated,Royal Netherlands Academy of Arts and Sciences - KNAW,34,35
Applied Materials Incorporated,PIN,18,18
Applied Materials Incorporated,Institut national de recherches archéologiques préventives,34,40
Applied Materials Incorporated,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,29
Applied Materials Incorporated,Baton Simulations,30,34
Applied Materials Incorporated,Irish centre for fetal and neonatal translational research,32,36
Applied Materials Incorporated,Office of the Prime Minister,41,38
Applied Materials Incorporated,Institute of Computing Technology Chinese Academy of Sciences,29,31
