Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New South Wales Government,Kutztown University,36,31
New South Wales Government,UNESCO Institute for Lifelong Learning,44,38
New South Wales Government,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,28
New South Wales Government,Atlantic Service Centre,37,33
New South Wales Government,Terra Nova National Park,32,32
New South Wales Government,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,30
New South Wales Government,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,26
New South Wales Government,Dinalog,24,18
New South Wales Government,BuyClub,12,12
New South Wales Government,ANGEL IGLESIAS S.A. - IKUSI,26,32
New South Wales Government,Loughborough University of Technology,32,32
New South Wales Government,Ashland University,36,27
New South Wales Government,UNC Wilmington,35,25
New South Wales Government,Loughborough University,33,37
New South Wales Government,Foshan University,37,33
New South Wales Government,Loughborough School of Business and Economics,31,31
New South Wales Government,GE Energy,29,29
New South Wales Government,Eastern New Mexico University,40,47
New South Wales Government,Internet bank,36,31
New South Wales Government,SYDNEY,19,12
New South Wales Government,NARI Technology Development Co. Ltd.,39,43
New South Wales Government,Emory Healthcare,33,38
New South Wales Government,LogicaCMG,17,11
New South Wales Government,Eastern Washington University,47,44
New South Wales Government,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,26
New South Wales Government,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,33
New South Wales Government,Conservation Strategy Fund,35,42
New South Wales Government,Southampton Business School,38,38
New South Wales Government,Universidad de Sonora,34,30
New South Wales Government,University of Occident,42,38
New South Wales Government,Korea Institute for Advanced Study,40,37
New South Wales Government,SRI International,28,37
New South Wales Government,Pontificia Universidad Catolica del Peru,30,30
New South Wales Government,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,28
New South Wales Government,Deloitte Services LP,35,30
New South Wales Government,U. of Central Florida,34,30
New South Wales Government,TEC Associates,35,30
New South Wales Government,Saint John's Health System,38,35
New South Wales Government,Telecom Ecole de Management,45,42
New South Wales Government,Coles College of Business,35,31
New South Wales Government,Fu-Yuan Construction Company,33,37
New South Wales Government,American University in Dubai,26,33
New South Wales Government,Loyola University,33,28
New South Wales Government,Hanken School of Economics,42,38
New South Wales Government,Zhongkai University of Agriculture and Engineering,34,34
New South Wales Government,Guangdong Academy of Construction and Architecture Science,31,29
New South Wales Government,Jiangsu University of Technology,34,31
New South Wales Government,General Motors,35,40
New South Wales Government,HRL Laboratories,29,29
New South Wales Government,CHU de Québec Research Center,40,37
New South Wales Government,The U.S. Army Defense Ammunition Center,40,44
New South Wales Government,O and i - Partners in BPM,35,41
New South Wales Government,UWV,21,14
New South Wales Government,Sogeti Nederland BV,36,36
New South Wales Government,"Aptima, Inc",22,17
New South Wales Government,Fakultät für Ingenieurwissenschaften,32,33
New South Wales Government,Cedars-Sinai Medical Center,34,38
New South Wales Government,Stevens Instiutute of Technology,34,28
New South Wales Government,The Mount Sinai Hospital,40,40
New South Wales Government,Fieba,13,13
New South Wales Government,College of Business,31,27
New South Wales Government,Roger Williams University,39,47
New South Wales Government,B.S.Abdur Rahman University,34,30
New South Wales Government,Bharathiar University,34,30
New South Wales Government,Berg and Partner,33,29
New South Wales Government,Shanghai Institute of Technology,34,28
New South Wales Government,North University of China,39,35
New South Wales Government,College of Physicians of Quebec,35,32
New South Wales Government,Hong Kong Hospital Authority,37,37
New South Wales Government,Andersen Consulting,36,40
New South Wales Government,Andersen Consulting,36,40
New South Wales Government,Waseda University,37,42
New South Wales Government,University of Hawaii at Hilo,33,30
New South Wales Government,Kyunggi University,32,27
New South Wales Government,Alliander,23,17
New South Wales Government,Meredith College,38,33
New South Wales Government,Central Washington University,44,44
New South Wales Government,Yonsei University Wonju Campus,36,36
New South Wales Government,Oracle Corporation,36,41
New South Wales Government,University of the Cumberlands,40,36
New South Wales Government,"Amity University, Uttar Pradesh",32,32
New South Wales Government,Food and Drug Administration of Korea,32,29
New South Wales Government,High School Yards,28,33
New South Wales Government,Yakin Doğu Üniversitesi,37,38
New South Wales Government,University of Sunderland,36,36
New South Wales Government,National Cancer Institute,35,39
New South Wales Government,Vpi at Dulles,31,31
New South Wales Government,Internal Revenue Service,36,36
New South Wales Government,Equifax,18,18
New South Wales Government,"Sonetics Ultrasound, Inc.",39,37
New South Wales Government,Al-Balqa Applied University,34,26
New South Wales Government,Shanghai Second Polytechnic University,38,34
New South Wales Government,Temasek Applied Science School,36,29
New South Wales Government,American Airlines,28,33
New South Wales Government,City College,32,26
New South Wales Government,Suncorp Australia,28,23
New South Wales Government,M6D Research,26,26
New South Wales Government,USC/ISI,12,18
New South Wales Government,Montpellier Business School,30,34
New South Wales Government,Liechtenstein University,36,36
New South Wales Government,Guizhou University of Finance and Economics,32,35
New South Wales Government,Fachhochschule Nordwestschweiz,32,36
New South Wales Government,Participatory Research in Asia (PRIA),25,26
New South Wales Government,University of Richmond,38,38
New South Wales Government,University of Hyderabad,33,29
New South Wales Government,East-West Center,48,52
New South Wales Government,IBM France Company,32,32
New South Wales Government,Together Internet Services GmbH,35,46
New South Wales Government,LSMRC,19,13
New South Wales Government,Yunnan University of Finance and Economics,32,35
New South Wales Government,Applied Materials Belgium,35,31
New South Wales Government,Applied Materials Incorporated,36,32
New South Wales Government,ALBA Graduate Business School,29,29
New South Wales Government,Daelim Industrial Co. Ltd.,35,36
New South Wales Government,Universite de Technologie de Troyes,36,33
New South Wales Government,Universitatea Politehnica din Timisoara,37,34
New South Wales Government,Motilal Nehru National Institute of Technology,31,33
New South Wales Government,"Advanced Learning Partnerships, Inc.",32,37
New South Wales Government,Business and Market Research,33,33
New South Wales Government,NHS Foundation Trust,35,35
New South Wales Government,Bridgewater State College,43,39
New South Wales Government,Information Systems,31,44
New South Wales Government,Wuhan Yangtze Business University,41,37
New South Wales Government,Facoltà di Scienze dell'Università dell'Insubria,27,28
New South Wales Government,National Defense University,42,38
New South Wales Government,Beijing Normal University,39,35
New South Wales Government,Centric,18,18
New South Wales Government,Mississipi State University,38,26
New South Wales Government,Western Digital,34,34
New South Wales Government,Center for Telecom Management (CTM,47,37
New South Wales Government,Bunnyfoot Ltd,31,31
New South Wales Government,Saint Xavier University,41,41
New South Wales Government,Del Mar College,34,34
New South Wales Government,Keio University,34,29
New South Wales Government,TiasNimbas Business School,27,31
New South Wales Government,Tufts Medical Center,39,39
New South Wales Government,BGW Management Advisory Group,33,36
New South Wales Government,Doll and Associates,31,31
New South Wales Government,Working Tomorrow,24,24
New South Wales Government,Siemens Management Consulting,36,36
New South Wales Government,Personal Computer Division,38,38
New South Wales Government,Stockton University,36,31
New South Wales Government,University of Houston-Victoria,32,32
New South Wales Government,Barrow Neurological Institute,29,33
