Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Depaul,Yüzüncü Yil Üniversitesi,7,15
Depaul,New York State Office of General Services,13,13
Depaul,BT Fulcrum,25,25
Depaul,USTC-CityU Joint Research Center,11,16
Depaul,Dongyang Technical College,25,25
Depaul,USTC-CityU Joint Advanced Research Centre,13,17
Depaul,Korea Institute of Procurement,17,17
Depaul,London College of Fashion,19,19
Depaul,FGV-EAESP 2029,20,20
Depaul,S&P Consulting/Blenks Groupware,16,16
Depaul,UNL and INESC,21,42
Depaul,Guangdong Science Center,13,13
Depaul,"Central-South Architectural Design Institute Co., Ltd.",13,14
Depaul,Zhejiang Southeast Space Frame Group Co. Ltd.,20,16
Depaul,COLT Telecom Group Limited,19,19
Depaul,DEUTSCHER FUSSBALL-BUND EV,25,25
Depaul,Woyne State University,21,14
Depaul,School of Information Management,5,11
Depaul,Universal Scientific Industrial Corp.,19,19
Depaul,Ericsson,14,14
Depaul,Optus,36,36
Depaul,Faculty of Business and Economics,15,26
Depaul,Pillsbury Company,17,26
Depaul,Sociotechnic Solutions Ltd.,18,19
Depaul,"Centre for Development of Advanced Computing, India",18,18
Depaul,INSEAD,33,33
Depaul,"ESSEC Asian Center, Singapore",11,12
Depaul,Universidade Federal de Santa Catarina,18,18
Depaul,MRC Health Services Research Collaboration,12,12
Depaul,"YOUAI Co., Ltd.",19,22
Depaul,Partners HealthCare,24,24
Depaul,Interlace Corporation,22,22
Depaul,Behrend College,19,19
Depaul,First Consulting,18,18
Depaul,Researcher at the Woolwich Centre for Computer Crime Research,9,12
Depaul,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,12
Depaul,Federal University of Technology,26,21
Depaul,"Saavn, LLC",25,13
Depaul,AT and T Research Bin Wei,19,19
Depaul,Research Institute of Petroleum Exploration and Development,12,18
Depaul,German Council of Science and Humanities,17,17
Depaul,Marketing Research Manager,12,12
Depaul,Client Service Director,14,14
Depaul,CEO,22,22
Depaul,New York Life Insurance,14,14
Depaul,Colorado State University,19,19
Depaul,Suzhou Psychiatric Hospital,18,18
Depaul,Organisation Mondiale de la Santé,15,21
Depaul,North China University of Water Resources and Electronic Power,12,12
Depaul,VP Business Development,21,21
Depaul,East China University of Political Science and Law,14,18
Depaul,University of Phoenix,15,15
Depaul,Northwest Arkansas Community College,19,10
Depaul,"National University, San Diego",11,23
Depaul,DataServ LLC,33,33
Depaul,Dell SecureWorks,27,27
Depaul,American Economics Institutions Faculty,18,18
Depaul,Chengdu University of Information Technology,16,12
Depaul,Southwest University of Political Science and Law,15,15
Depaul,Swiss Federal Institute of Aquatic Science and Technology,16,16
Depaul,C-DAC,36,36
Depaul,Columbia Asia Hospital,21,21
Depaul,Midland Hospital,36,27
Depaul,Nestle Nutrition,18,18
Depaul,Medical and Scientific Affairs,17,22
Depaul,Consulting + Software AG,13,21
Depaul,Daegu Gyeongbuk Institute of Science and Technology,14,14
Depaul,Loyola University,17,17
Depaul,ELearn Magazine,19,19
Depaul,"Co., Ltd",14,17
Depaul,Design Department,35,35
Depaul,Sungshin University,8,8
Depaul,CERSYRA,31,31
Depaul,"Dublin City Council, Ireland",18,18
Depaul,Infosys Limited,10,10
Depaul,Marketing Intern with Rich Products Corporation,11,11
Depaul,Shanxi Precision Metal Group,18,18
Depaul,Innovation Management Consulting,16,11
Depaul,Hyosung Group,11,21
Depaul,Otto Beisheim Graduate School of Management,16,16
Depaul,AgResearch Ruakura Research Centre,15,15
Depaul,Sheridan College Institute of Technology and Advanced Learning,12,15
Depaul,DemandTec Inc.,30,32
Depaul,Henley Management College and Brunel University,15,15
Depaul,Business Consulting,24,24
Depaul,Singapore Mgmt. U. / Dartmouth College,18,15
Depaul,Camerloher-Gymnasium Freising,17,17
Depaul,Wuhan Institute of Virology Chinese Academy of Sciences,10,13
Depaul,InfoMedia GmbH,20,20
Depaul,Hong Kong Council of Social Service,10,15
Depaul,Oracle Nederland BV,24,32
Depaul,"Siemens Ltd, China",17,17
Depaul,University of North,8,8
Depaul,Hong Kong Technical College,18,18
Depaul,International Management Consultants,19,14
Depaul,Institute of Management Technology,15,15
Depaul,Instituto Politécnico Nacional,17,11
Depaul,Daeduk College,40,30
Depaul,Institute of Design Optimization Co.,19,20
Depaul,Technische Universitï¿½t Mï¿½nchen,10,12
Depaul,Louisianna Tech University,12,12
Depaul,"Facebook, Inc.",10,11
Depaul,Asia-Pacific Institute of Creativity,14,14
Depaul,Bangladesh University of Engineering and Technology,14,11
Depaul,NCR/AT and T Corporation,20,20
Depaul,Daqing Petroleum Institute,19,25
Depaul,Daqing Petroleum Administrative Bureau,18,23
Depaul,Open Polytechnic of New Zealand,22,22
Depaul,Ingersoll-Rand Company,21,21
Depaul,University of Malaysia,21,14
Depaul,Epidemiological Unit,31,31
Depaul,Shamoon College of Engineering,11,11
Depaul,American Health Information Management Association (AHIMA),9,10
Depaul,David R. Cheriton School of Computer Science,16,16
Depaul,Chen Chi University,16,16
Depaul,Jiangxi Province Patent Office,17,17
Depaul,BBN Technologies,18,18
Depaul,Harvey Mudd College,24,24
Depaul,PricewaterhouseCoopers Center for Advanced Research,11,18
Depaul,Southern New Hampshire University,15,10
Depaul,"Applied Reactivity, Inc.",20,21
Depaul,Academy of Arts and Sciences,18,18
Depaul,"Cajana, Inc",12,12
Depaul,Southern Medical University,18,18
Depaul,Zhujiang Hospital,26,26
Depaul,Barclay Research & Knowledge Centre,15,15
Depaul,State University of New York Upstate Medical University,13,13
Depaul,"Beijing Beida Software Engineering Development Co., Ltd",13,14
Depaul,California State U,17,17
Depaul,Princess Sumaya University,19,19
Depaul,Qunnipiac University,23,23
Depaul,Ernst and Young,29,29
Depaul,Cabrini College,19,19
Depaul,LEMNA,36,36
Depaul,Texas Southern University,19,19
Depaul,Expw: Consulting,36,19
Depaul,Yantai University,17,17
Depaul,Appalachien State University,18,18
Depaul,PliXos GmbH,24,24
Depaul,The London School of Econmocis and Political Science,17,17
Depaul,Ordina Finance,20,20
Depaul,Jiangsu Province Hospital,26,19
Depaul,EAStreet CAROLINA UNIVERSITY,18,18
Depaul,Hangzhou Automotive Engine Plant,16,21
Depaul,College of Telecommunications and Information Technology,10,13
Depaul,Fourth Shift,11,11
Depaul,"Aclima, Inc.",22,25
Depaul,U.S. General Services Administration,14,20
Depaul,Network Centric Operations,19,19
Depaul,Finnish Air Force HQ,8,8
Depaul,Samsung Research America,13,20
Depaul,Yichun University,9,17
Depaul,Tobacco Monopoly Administration of Changsha County,11,14
Depaul,San Jose University,16,24
Depaul,ITHUM Srl,27,27
Depaul,OC/ACE,17,17
Depaul,Network Foundation and D-Age Management Limited,15,15
Depaul,RISE Viktoria,21,21
Depaul,Veterans Administration,14,21
Depaul,Universite Paris-Saclay,28,21
Depaul,"Advanced Semiconductor Engineering, Inc.",13,14
Depaul,Dj and Dj Pty Ltd,26,17
Depaul,Mechanical Engineering,21,21
Depaul,Center for Advanced Technologies,16,16
Depaul,Tianjin Third Central Hospital,28,22
Depaul,Tianjin Haihe Hospital,29,29
Depaul,Community Wireless Infrastructure Research Project/Deep Tech,9,18
Depaul,University of Science and Technology of Chi,12,12
Depaul,N.S.W. State Fisheries,7,15
Depaul,MIT Haystack Observatory,13,13
Depaul,Charles Darwin University,19,19
Depaul,Information Systems at the University of Colorado in Colorado Springs,11,8
Depaul,Best Practice Consulting AG (BPC),26,22
Depaul,Mount Olive College,16,24
Depaul,Child and Adolescent Team,19,26
Depaul,Ernst and Young Centre for Business Innovation,12,15
Depaul,St Francis Xavier U,16,16
Depaul,University of Colorado Denve,12,18
Depaul,Independent Researcher,29,29
Depaul,Lusófona University,16,17
Depaul,"ALDI, Inc.",25,29
Depaul,Economic Commission for West Africa,10,5
Depaul,University of Virginia�s McIntire School of Commerce,10,7
Depaul,Reco Bell Inc.,20,21
Depaul,Media Defender: Inc,16,25
Depaul,Universidad PolitCrossed D Signcnica de Madrid,12,19
Depaul,IT Outsourcing,10,10
Depaul,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,10,10
Depaul,Seinäjoen Ammattikorkeakoulu,24,24
Depaul,Université Jean Monnet Saint Etienne,10,15
Depaul,Distimo,15,15
Depaul,Waikato Institute of Technology,16,11
Depaul,Baker College,21,21
Depaul,National Medical Research Council (NMRC),22,14
Depaul,Holy Cross Health System,20,20
Depaul,The W. A. Franke College of Business,14,15
Depaul,"Protean, Inc.",21,24
Depaul,Vector Consulting Services,19,12
Depaul,Nijenrode,27,27
Depaul,Pohang Iron & Steel Co,21,23
Depaul,Korea Conformity Laboratories,17,17
Depaul,Cyanamid (Singapore) Pvt. Ltd,23,19
Depaul,Hochschule für Philosophie,19,19
Depaul,Saint Mary's College of California,15,10
Depaul,Institut Teknologi Bandung,19,19
Depaul,Farmingdale State College,26,19
Depaul,Texas A and M International University,18,18
Depaul,Faculté Département LEA,28,37
Depaul,Oliver Wyman,22,22
Depaul,Chinese Naval Academy Kaohsiung,22,27
Depaul,The Mount Sinai Medical Center,17,17
Depaul,Research Institute of Intelligent Manufacture and Control,13,13
Depaul,Boltzmannstr. 3,10,10
Depaul,Danmarks Pæagogiske Universitetsskole,23,24
Depaul,CEO,22,22
Depaul,Daqing Petrochemical Research Center of Petrochemical Research Institute,13,13
Depaul,Plastic Plant of Daqing Petrochemical Company,16,20
Depaul,The Transpo Group,26,17
Depaul,Wavetronix LLC,20,10
Depaul,Argonne National Laboratory,18,18
Depaul,Research Councils UK,31,23
Depaul,"Khalsa College, Amritsar",13,21
Depaul,Nagoya Institute of Technology,17,17
Depaul,Specialist People Foundation,18,29
Depaul,Arthur D. Little International Inc.,20,21
Depaul,Universita del Salento,29,29
Depaul,London Metropolitan University,28,28
Depaul,SBC Technology Resources,13,20
Depaul,University Pk,21,21
Depaul,Eric Sprott School of Business,17,11
Depaul,Salk Institute for Biological Studies,14,14
Depaul,Southwestern University of Economics and Finance,7,15
Depaul,AMS.HINRICHS+MÜLLER,16,17
Depaul,PSIPENTA Software Systems GmbH,11,11
Depaul,Lawson Deutschland,33,33
Depaul,US Fish & Wildlife Service,12,20
Depaul,University of the West Indies,11,17
Depaul,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,8
Depaul,Sharat Industries,17,26
Depaul,Illinois State Library,14,7
Depaul,Velammal Engineering College,18,18
Depaul,S.P. Jain Institute of Management and Research,12,16
Depaul,School of Information Management,5,11
Depaul,GameStop Inc.,21,22
Depaul,"Coastline Community College, Fountain Valley",12,12
Depaul,National Institute on Alcohol Abuse and Alcoholism,14,14
Depaul,HP Italiana SRL,29,29
Depaul,Fluxicon Process Laboratories,11,11
Depaul,the College of Business Administration at the University of Arkansas,8,11
Depaul,Collab. Hypermedia Research Lab,22,17
Depaul,Sch. Arch. Bldg.,18,21
Depaul,IRG,0,0
Depaul,IAE Cerege,12,25
Depaul,Anhui Institute of Architecture and Industry,12,12
Depaul,University of South Florida Health,20,20
Depaul,Scripps Institution of Oceanography,10,10
Depaul,First Atlantic Bank plc,14,14
Depaul,Northeast Dianli University,18,24
Depaul,Netlab Inc,25,25
Depaul,Det Norske Veritas Korea LTD,24,24
Depaul,Universitat Rovira i Virgili,18,18
Depaul,Ceské vysoké ucení technické v Praze,14,21
Depaul,Next Generation Vehicle Technology,15,15
Depaul,Trinity Health,30,30
Depaul,Clinical Quality and Patient Safety,15,24
Depaul,Saint Joseph Regional Medical Center South Bend,15,19
Depaul,Miami Children's Hospital,32,32
Depaul,Brigham Young University Hawaii,11,11
Depaul,USTC-CityU Joint Advanced Research Center,13,17
Depaul,Doowon Technical University,24,24
Depaul,Gangneung-Wonju University,12,12
Depaul,Shaanxi Company of Real Estate Service,14,14
Depaul,University of Richmond,7,14
Depaul,Viswa Shanti,11,11
Depaul,Guangzhou University of Traditional Chinese Medicine,10,14
Depaul,Perot Systems Corporation,19,13
Depaul,International University of Japan,15,21
Depaul,Mercer Management Consulting,24,12
Depaul,Henley Management College Greenlands,14,14
Depaul,Det Norske Veritas Pte Ltd,25,25
Depaul,Innsbruck University School of Management,9,9
Depaul,Institut für Informationsmanagement Bremen GmbH,4,12
Depaul,Universite Catholique de Lyon,23,17
Depaul,Silla University,18,18
Depaul,EMS Research,22,22
Depaul,Boston Consulting Group,14,14
Depaul,Newscron Ltd.,21,22
Depaul,University of Liverpool's,19,19
Depaul,Institute,13,13
Depaul,McKinsey and Co.,18,19
Depaul,Cranfeld University,16,16
Depaul,JNTG,0,0
Depaul,Product Strategy and User Research,20,20
Depaul,Towson University,9,9
Depaul,PrimeKey Solutions AB,15,15
Depaul,RedBridge AB,33,22
Depaul,Pro4u Open Source AB,15,23
Depaul,Faculty of Business and Public Management,17,21
Depaul,"Zapex Technologies, Inc",14,14
Depaul,Guangdong College of Pharmacy,23,17
Depaul,PICTURE GmbH,22,22
Depaul,Center for Digital Technology and Management,12,16
Depaul,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,14
Depaul,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,13,16
Depaul,System Concepts,19,19
Depaul,Al Al-Bayt University,15,15
Depaul,East Normal University,21,21
Depaul,"HP Inc., Singapore",17,18
Depaul,Ministry of Culture,16,16
Depaul,Deakin University,35,35
Depaul,Northwest Normal University,18,12
Depaul,Ruppin Academic Center,14,21
Depaul,"National Institute of Education, Singapore",8,17
Depaul,Huaqiao University,17,17
Depaul,University of Northampton,13,13
Depaul,School of Business,8,17
Depaul,Hwangseongsoo Clinic,15,8
Depaul,University of Muünster,14,15
Depaul,The Bahá'í Institute for Higher Education (BIHE),11,12
Depaul,Verifone/Hewlett-Packard,20,20
Depaul,U.S. Army Research Office,13,20
Depaul,"Research Institute of Industrial Science & Technology, Pohang",12,16
Depaul,CSC Consulting and Systems Integration,14,14
Depaul,First Horizon National Corporation,10,15
Depaul,"National Heart, Lung, and Blood Institute",17,22
Depaul,Food and Drug Administration,18,18
Depaul,"National Institutes of Health, Bethesda",13,23
Depaul,Vertechs Software Solutions,18,12
Depaul,Codon Devices,21,21
Depaul,True Technology Partners Pty Ltd,21,21
Depaul,Fudan-Pacific Institute of Finance,20,20
Depaul,Research Inst,21,21
Depaul,Telemedicine Project,23,15
Depaul,Personalgenomes.org,24,24
Depaul,Gartner Group,21,21
Depaul,Southern Yangtze University,18,12
Depaul,RosettaNet,25,25
Depaul,Hull Business School,15,23
Depaul,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,16,20
Depaul,West Chester University,14,14
Depaul,School Economics and Business Administration,12,16
Depaul,Otago School of Medical Sciences,16,16
Depaul,Mulligan Partners LLC,22,15
Depaul,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,13
Depaul,NetU Consultants Ltd,23,23
Depaul,British Telecommunications plc,17,11
Depaul,NIT Surat,13,13
Depaul,Second Artillery Petty Officer School,19,14
Depaul,Jarvis Christian College,13,13
Depaul,Yaasuo Consulting Company,19,26
Depaul,Drobny Polymer Associates,19,19
Depaul,Japan Aerospace Exploration Agency,20,20
Depaul,ITMethods Inc.,10,11
Depaul,Administration Division,14,14
Depaul,UTPA,40,40
Depaul,Savannah River Ecology Laboratory,10,10
Depaul,Tisco GmbH,0,0
Depaul,Aachen Institute of Technology,17,17
Depaul,T.C. Beykent Üniversitesi,6,7
Depaul,Pfizer Global Research and Development,14,23
Depaul,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",12,9
Depaul,Carnegie Institution of Washington,10,10
Depaul,Centro Nacional de Investigaciones Oncológicas,15,16
Depaul,Jackson Laboratory,17,17
Depaul,Merck KGaA,25,12
Depaul,Aetna Inc.,25,27
Depaul,Universidad de Valladolid,26,26
Depaul,Universitat de Girona,22,30
Depaul,"SCA Technologies, LLC",15,15
Depaul,Monash Business School,21,21
Depaul,Communications and Society Program,20,15
Depaul,City University,10,10
Depaul,Energie-Forschungszentrum Niedersachsen,13,13
Depaul,University of Cincinatti,13,13
Depaul,University of Napoli Federico I,16,22
Depaul,Zhejiang University City College,21,11
Depaul,Institute for Business Informatics,10,15
Depaul,NYU and Mediaó,30,42
Depaul,Temple University School of Medicine,19,19
Depaul,Mingchi Institute of Technology,11,11
Depaul,Manaaki Whenua - Landcare Research,15,21
Depaul,Insius UG,13,13
Depaul,United Bible Societies,14,14
Depaul,Universidad de Logroño,21,22
Depaul,University of Nebraska Medical Center,14,19
Depaul,HP Decision Support and Analytics Services,21,17
Depaul,Industrial Technology Research Institute of Taiwan,14,14
Depaul,China Telecommunications,13,13
Depaul,Accenture Consulting,23,23
Depaul,Institut TELECOM,18,18
Depaul,Senacor Technologies AG,21,21
Depaul,ING Investment Management,13,13
Depaul,Coopers and Lybrand,24,24
Depaul,Computer Sciences Corporation,17,17
Depaul,Vienna Internet Technologies Advanced Research Lab.,14,14
Depaul,Passeport Sante.net,24,24
Depaul,Barts and The London School of Medicine and Dentistry,10,10
Depaul,BRAC University,19,19
Depaul,Agenzi di Sanita Pubblica,26,26
Depaul,Scientists for Global Responsibility,14,14
Depaul,RELX Group,25,25
Depaul,The George W. Woodruff School of Mechanical Engineering,13,10
Depaul,SAP Labs,29,14
Depaul,First Round Capital,32,24
Depaul,St Joseph Mercy Oakland Hospital,21,21
Depaul,Zurich Financial Services,13,13
Depaul,Yezreel Valley Academic College,16,22
