Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management Fudan University,"H2 and WF3 Research, LLC",30,30
School of Management Fudan University,Health Partners Medical Group,36,36
School of Management Fudan University,Corporate Headquarters,37,27
School of Management Fudan University,Software Design & Management AG,47,52
School of Management Fudan University,Mines Saint-Etienne,32,36
School of Management Fudan University,Hochschule für Öffentliche Verwaltung Kehl,38,42
School of Management Fudan University,ENERGIZE CLINTON COUNTY,37,37
School of Management Fudan University,Oakwood High School,25,36
School of Management Fudan University,Massachusetts Maritime Academy,36,39
School of Management Fudan University,AJM Associates,27,31
School of Management Fudan University,Shandong Jianzhu University,59,53
School of Management Fudan University,San Diego University,56,56
School of Management Fudan University,University of Dundee,35,63
School of Management Fudan University,Queen's Medical Research Institute,34,37
School of Management Fudan University,Hull York Medical School,36,43
School of Management Fudan University,NHS Lothian,25,25
School of Management Fudan University,Pennsylvania Stt. Univ. Gt. Valley,37,38
School of Management Fudan University,Enterprise Research Centre and Warwick Business School,33,42
School of Management Fudan University,Department of Veterans Affairs,39,48
School of Management Fudan University,UMASS,14,24
School of Management Fudan University,Catalina Marketing,29,29
School of Management Fudan University,Sørlandet Hospital HF,34,32
School of Management Fudan University,CORDS Limited,28,24
School of Management Fudan University,Welsearch Limited,26,22
School of Management Fudan University,National Kaohsiung First University of Science and Technology,39,57
School of Management Fudan University,Francisco Requena Alcaraz,32,35
School of Management Fudan University,Hopital Maisonneuve-Rosemont,43,40
School of Management Fudan University,T-Systems International GmbH,25,34
School of Management Fudan University,United Microelectronics Corporation Taiwan,25,35
School of Management Fudan University,KERN Global Language Services,36,39
School of Management Fudan University,"Pendére, Inc.",20,21
School of Management Fudan University,Konigsburg Offshore A.S.,26,40
School of Management Fudan University,Lally School of Management and Technology,67,67
School of Management Fudan University,Landis + Gyr AG,27,32
School of Management Fudan University,Institut des Sourds,29,36
School of Management Fudan University,Novay,14,19
School of Management Fudan University,Statoil ASA,25,25
School of Management Fudan University,Epidemiology Research Unit,38,41
School of Management Fudan University,University of Puerto Rico,32,61
School of Management Fudan University,BOISE STATE UNIVESITY,48,45
School of Management Fudan University,SingularLogic S.A.,25,26
School of Management Fudan University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,40
School of Management Fudan University,"Pass and Seymour, Inc.",31,35
School of Management Fudan University,Milken Institute,30,19
School of Management Fudan University,University of Leth-Bridge,32,61
School of Management Fudan University,Environment,25,25
School of Management Fudan University,Califia Bio Inc.,26,23
School of Management Fudan University,Radiant Research,26,30
School of Management Fudan University,University of,40,52
School of Management Fudan University,State University of New York at Oswego,37,56
School of Management Fudan University,"EGG Idaho, Inc.",23,24
School of Management Fudan University,Russia Offroad Ltd.,29,33
School of Management Fudan University,Niagara Family Medicine Associates,34,31
School of Management Fudan University,Dendress Corporation,25,25
School of Management Fudan University,British Computer Society and the Australian Computer,38,43
School of Management Fudan University,Guang An Electric Power Bureau,30,39
School of Management Fudan University,Luzhou Electric Power Bureau,31,37
School of Management Fudan University,Leibniz Center for Law,27,34
School of Management Fudan University,"Institute for Tourism Studies, Macao",30,39
School of Management Fudan University,1st Advisory Ltd,26,23
School of Management Fudan University,"Institute of Management Technology, Ghaziabad",46,54
School of Management Fudan University,Senex Rex,22,22
School of Management Fudan University,"Scrum, Inc.",21,22
School of Management Fudan University,Seongbuk-gu Public Health Center,32,32
School of Management Fudan University,J.D. Edwards and Co.,21,33
School of Management Fudan University,Research Center at the University of Arkansas,49,61
School of Management Fudan University,Osterreichische Akademie Der Wissenschaften,40,38
School of Management Fudan University,Kyonggi University,51,47
School of Management Fudan University,University of Trás-os-Montes and Alto Douro,35,58
School of Management Fudan University,Unisys Corporation,25,33
School of Management Fudan University,"Scientific Solutions, Inc.",35,43
School of Management Fudan University,HILTI Befestigungstechnik AG,31,37
School of Management Fudan University,TMA,10,10
School of Management Fudan University,St. Joseph Medical Center,39,36
School of Management Fudan University,South Westphalia University of Applied Science,41,48
School of Management Fudan University,Nanokor Co.,17,30
School of Management Fudan University,Bryant College,20,31
School of Management Fudan University,Arkanses State University,52,55
School of Management Fudan University,TOTAL S.A.,21,22
School of Management Fudan University,University of Turku School of Cultural Production and Landscape Studies,41,52
School of Management Fudan University,Innovative Management Partner,52,48
School of Management Fudan University,Neijiang Normal University,51,57
School of Management Fudan University,TU,10,10
School of Management Fudan University,Institut für Informationssysteme,29,38
School of Management Fudan University,Central Hospital of XuanCheng,36,33
