Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ariel University,Mega Financial Holding Company,26,26
Ariel University,ISO Innovative Analytics,35,40
Ariel University,Bournemouth University,68,68
Ariel University,Intl. Center for Electronic Commerce,27,31
Ariel University,Indiana University Kokomo,59,59
Ariel University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,29
Ariel University,Bristol Royal Infirmary,41,41
Ariel University,University of Applied Sciences Neu-Ulm,37,56
Ariel University,Oslo University Hospital,60,65
Ariel University,Great Plains Regional Medical Center,35,27
Ariel University,Hangzhou Normal University,67,67
Ariel University,Agilisys Ltd.,41,43
Ariel University,Serco Systems Ltd.,29,36
Ariel University,Universidade de Macau,43,54
Ariel University,USTC-City U Joint Research Center,29,33
Ariel University,Sears Holding Corporation Chicago,24,33
Ariel University,Universidade do Estado do Rio de Janeiro,32,43
Ariel University,University of Aberdeen School of Medicine,35,56
Ariel University,INTRASOFT International S.A.,27,42
Ariel University,Monster Technologies,33,33
Ariel University,University of Augsbur,54,70
Ariel University,Webster State University,65,65
Ariel University,Chandragupt Institute of Management,31,31
Ariel University,Millikin University,74,74
Ariel University,Zhongshan Torch Polytechnic,23,23
Ariel University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,28
Ariel University,Urban Institute,39,32
Ariel University,Universiti Teknologi Petronas,40,58
Ariel University,Brooks City-Base,31,50
Ariel University,135 S. State College Blvd BRO-100,24,21
Ariel University,Shih Hsin University,67,67
Ariel University,Faculty of Management and Organization,30,30
Ariel University,Ramapo College of New Jersey,36,27
Ariel University,"Merck & Co., Inc.",18,29
Ariel University,"Dickey Analytics, LLC",32,33
Ariel University,Nottingham University Hospitals NHS Trust,42,46
Ariel University,Ziba Design,37,22
Ariel University,Beijing Tongren Hospital,35,25
Ariel University,Philipps University,74,74
Ariel University,Siemens AG Osterreich,32,38
Ariel University,Deloitte Services LP,33,39
Ariel University,Business School,26,26
Ariel University,Alabama State University,65,65
Ariel University,Teredesai,40,40
Ariel University,Schlumberger,29,29
Ariel University,Enterprise Architect Consultant,34,43
Ariel University,Galway-Mayo Institute of Technology,31,31
Ariel University,"Charles Sturt University, Wagga Wagga",53,54
Ariel University,INSEAD,27,27
Ariel University,Southeastern University,67,67
Ariel University,Koforidua Technical University,65,65
Ariel University,Shinawatra University,70,70
Ariel University,CEPI,20,20
Ariel University,Capgemini Consulting,33,33
Ariel University,LichtBlick AG,21,28
Ariel University,Università degli Studi dell'Aquila,36,57
Ariel University,Northern New Mexico College,28,28
Ariel University,Univ of,35,43
Ariel University,Vestlandsforsking,36,36
Ariel University,University of Malta,57,74
Ariel University,Qingdao Agricultural University,64,64
Ariel University,Center for Applied Research Inc.,29,34
Ariel University,General Counsel,39,39
Ariel University,Roanoke College,26,26
Ariel University,Attivation,31,31
Ariel University,"Shanghai Psylife Consulting Co., Ltd.",30,28
Ariel University,Shenandoah University,65,65
Ariel University,Centro de Investigación y Docencia Económicas (CIDE),26,34
Ariel University,Hardy Giles Consulting,42,32
Ariel University,John Carroll University,72,72
Ariel University,Loyola University,73,73
Ariel University,Poynton and Partners,33,39
Ariel University,Best Practice Consulting AG,33,33
Ariel University,University of New,61,73
Ariel University,University of Florida College of Medicine,35,49
Ariel University,Huazhong Normal University,67,67
Ariel University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,30
Ariel University,Vanung University,73,61
Ariel University,China University of Technology,52,61
Ariel University,First Consulting B.V.,27,39
Ariel University,Consilis GmbH,28,28
Ariel University,"Carleton College, USA",38,39
Ariel University,Bryant College,20,20
Ariel University,Robert H. Smith School of Business,32,33
Ariel University,ESSEC Business School,32,27
Ariel University,Oklahoma City University,65,65
Ariel University,Pennsylvania Patient Safety Authority,34,38
Ariel University,Xiangtan Polytechnic University,55,51
Ariel University,Chengdu University of Technology,50,54
Ariel University,Carnegie Mellon Unveristy,68,68
Ariel University,Singapore E-Government Leadership Centre,36,29
Ariel University,NUS - Lee Kuan Yew School of Public Policy,28,29
Ariel University,Informatics and Knowledge Management Group,24,28
Ariel University,Branch of System Development Marine Corps Headquarters,26,31
Ariel University,Fraunhofer Institute for Software and Systems Engineering ISST,28,31
Ariel University,Correctional Service of Norway Staff Academy KRUS,31,34
Ariel University,"Overture, Inc.",27,43
Ariel University,IT University,83,83
Ariel University,Chi Mei Medical Center,37,37
Ariel University,University of Portland,53,68
Ariel University,University of Central,54,70
Ariel University,North China Institute of Water Conservancy and Hydroelectric Power,22,24
Ariel University,SP Associates,28,34
Ariel University,NASA Ames Research Center,34,34
Ariel University,University of The West Indies Trinidad and Tobago,31,43
Ariel University,Bangladesh Atomic Energy Commission,31,31
Ariel University,Hammersmith Hospital,39,39
Ariel University,Castle Point and Rochford Primary Care Trust,30,33
Ariel University,SAP Research Center St. Gallen,39,31
Ariel University,Infosys Ltd,30,30
Ariel University,Commonwealth Secretariat,35,35
Ariel University,Verizon Laboratories,33,50
Ariel University,OsloMet – storbyuniversitetet,49,51
Ariel University,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,26
Ariel University,"SIL International, USA",37,32
Ariel University,"Zachman International, Inc.",28,29
Ariel University,National Registry of Food Safety Professionals,29,32
Ariel University,Holon Institute of Technology,31,31
Ariel University,Poznań University of Economics and Business,41,47
Ariel University,"GE, Inc.",25,27
Ariel University,Wuhan Textile University,70,65
Ariel University,Shaanxi Normal University,68,63
Ariel University,Bharati Vidyapeeth University,67,62
Ariel University,University of Art at Linz in Austria,38,58
Ariel University,Swedish Police Authority,40,40
Ariel University,Elizabeth City State University,60,60
Ariel University,Westminster Business School,33,37
Ariel University,Faculty of Business,40,34
Ariel University,Saint Joseph's Hospital Hamilton,29,38
Ariel University,Universität Oldenburg,49,61
Ariel University,School of Economics Wollongong,22,17
Ariel University,State University of New York Brockport,48,48
Ariel University,Shenyang Institute of Aeronautical Engineering,32,42
Ariel University,University of Central Arkansas,43,65
Ariel University,NCESS,29,29
Ariel University,BIRN,20,20
Ariel University,Generation Scotland,34,34
Ariel University,NeuroGrid,32,32
Ariel University,MouseBIRN,24,24
Ariel University,NeuroBase,32,32
Ariel University,PsyGrid,17,17
Ariel University,NESC,30,30
Ariel University,HealthGrid Share,31,31
Ariel University,OntoGrid,25,25
Ariel University,CARO,20,20
Ariel University,CARMEN,36,36
Ariel University,HealthAgents,29,29
Ariel University,Sea Life,33,33
Ariel University,P3G Consortium,27,20
Ariel University,Baze University,84,84
Ariel University,AFAS Sofware,21,21
Ariel University,People's Hospital of Tibet Autonomous Region,27,30
Ariel University,Tibet Autonomous Region in Chengdu Office Hospital,30,30
Ariel University,"Lund University, School of Economics and Management",36,45
Ariel University,Wageningen University and Research Centre,49,49
Ariel University,Icahn School of Medicine at Mount Sinai,29,29
Ariel University,Haderslev Handelsskole,37,37
Ariel University,Woxsen School of Business,34,24
Ariel University,"Keimyung University, Dongsan Medical Center",41,52
Ariel University,Bishop's Université,63,65
Ariel University,Indiana University-Purdue University Fort Wayne,48,48
Ariel University,Vancouver Island Health Authority,45,41
Ariel University,"Hospital San Juan de Dios, Santiago de Chile",27,27
Ariel University,Center of Life and Food Sciences Weihenstephan,32,32
Ariel University,TUM School of Life Sciences,28,37
Ariel University,Philipps-Universität Marburg,50,65
Ariel University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,28
Ariel University,Rhodes University,79,79
Ariel University,Acadia University,79,79
Ariel University,DIBA Group Pty Ltd,29,35
Ariel University,Tribhuvan University,72,72
Ariel University,Ecole Nationale d'Administration Publique,28,35
Ariel University,Norfolk Southern Corporation,32,32
Ariel University,"Virtualab, Inc.",26,34
Ariel University,"Birmingham City Council, United Kingdom",33,30
Ariel University,Xinjiang Oilfield Company of PetroChina,33,29
Ariel University,W. P. Carey School of Business,39,23
Ariel University,University of Tennessee Martin,43,65
Ariel University,"Diversified Technology Services, Inc.",34,39
Ariel University,Norwegian School of Information Technology,31,28
Ariel University,Advanced Science Institute,38,38
Ariel University,Georgetown University School of Medicine,46,54
Ariel University,Tshwane University Of Technology,54,54
Ariel University,Southern University,69,69
Ariel University,DGA,11,11
Ariel University,Inst. of Info./Computing Sciences,29,26
Ariel University,ADN,21,21
Ariel University,Center for Technology in Government,35,31
Ariel University,Research J.Francis and Associates,33,33
Ariel University,Deloite,35,35
Ariel University,Mondragon Unibertsitatea,50,50
Ariel University,SOPRA,10,10
Ariel University,Westerdals Oslo ACT,29,34
Ariel University,Guizhou University,71,71
Ariel University,Nabhua University,73,73
Ariel University,Copeland and Company,28,22
Ariel University,Providence University Taiwan,64,64
Ariel University,Université de Caen Normandie,41,65
Ariel University,Mount Allison University,65,65
Ariel University,CyberC Technical Program,25,20
Ariel University,Johns Hopkins Medicine,21,26
Ariel University,Health Partners Research Foundation,31,35
Ariel University,Sveriges Riksbank,36,42
Ariel University,Eastwei,26,26
Ariel University,Government of Kerala,28,28
Ariel University,Korea Institute of Ocean Science and Technology,32,32
Ariel University,China Coal Research Institute,36,36
Ariel University,Detecon International GmbH,29,29
Ariel University,Universiti Malaysia Sarawak,47,56
Ariel University,State University of New York College at Oneonta,41,41
Ariel University,Caduceus Intelligence Corporation,33,29
Ariel University,Ningbo University,73,73
Ariel University,INBIT,38,38
Ariel University,Wake Forest University Health Sciences,52,52
Ariel University,Høgskolen i Molde,24,25
Ariel University,Southampton Solent University,58,53
Ariel University,Sangji University,79,79
Ariel University,"University of Pennsylvania, Health System",35,50
Ariel University,MingDao University,71,71
Ariel University,Facultad de Economía y Empresa,30,36
Ariel University,"GLA University, Mathura",62,68
Ariel University,MIS,21,21
Ariel University,Steinbeis University,72,72
Ariel University,Philip Morris Finland Oy,35,30
Ariel University,Univ. B.,33,45
Ariel University,ISEG,20,20
Ariel University,Towson University,67,67
Ariel University,Pacific Lutheran University,65,60
Ariel University,Zhongyuan University of Technology,48,52
Ariel University,University of Minnesota School of Public Health,32,48
Ariel University,"Decis. Rsrc., Inc.",29,33
Ariel University,McGladrey Pullen's Natl. Hlth. C.,33,35
Ariel University,U.S Army Natick Soldier R,34,39
