Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Agency,University of Arts Berlin,32,35
Defence Science and Technology Agency,Deloitte Consulting LLP,33,30
Defence Science and Technology Agency,Brand and Innovation Group of Deloitte Services LP,32,39
Defence Science and Technology Agency,Shell Centre,29,33
Defence Science and Technology Agency,IBM Global Service,25,29
Defence Science and Technology Agency,Arizona Blood Services,31,34
Defence Science and Technology Agency,"Takeda Development Center Americas, Inc.",42,45
Defence Science and Technology Agency,Faulkner University,29,32
Defence Science and Technology Agency,Germany GmbH,24,24
Defence Science and Technology Agency,CTO,15,15
Defence Science and Technology Agency,Almende BV,21,26
Defence Science and Technology Agency,UMASS/Memorial Healthcare,26,26
Defence Science and Technology Agency,Spanish Agency for Medicines and Health Care Products,42,49
Defence Science and Technology Agency,Hospital Universitario de la Princesa,30,32
Defence Science and Technology Agency,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,39
Defence Science and Technology Agency,"Universidad Complutense de Madrid, Facultad de Farmacia",35,31
Defence Science and Technology Agency,Gazi Üniversitesi,22,34
Defence Science and Technology Agency,University Oxbridge,32,32
Defence Science and Technology Agency,Sorabol College,31,27
Defence Science and Technology Agency,St. Mary's University San Antonio,31,38
Defence Science and Technology Agency,BASAR Computer Systems Ltd. Sti,26,33
Defence Science and Technology Agency,Fellowship of Postgraduate Medicine,33,31
Defence Science and Technology Agency,Shenkar College of Engineering and Design,41,38
Defence Science and Technology Agency,National University,29,36
Defence Science and Technology Agency,Florida Int'l University,30,33
Defence Science and Technology Agency,Stichting Toekomstbeeld der Techniek (STT),35,39
Defence Science and Technology Agency,Information Science Program,44,38
Defence Science and Technology Agency,"Intel Corporation, United Kingdom",34,35
Defence Science and Technology Agency,Robert McCaa,24,20
Defence Science and Technology Agency,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,36
Defence Science and Technology Agency,American Board of Internal Medicine,39,44
Defence Science and Technology Agency,SimET Center,33,37
Defence Science and Technology Agency,Deloitte Consulting,32,32
Defence Science and Technology Agency,In-Ha University,26,38
Defence Science and Technology Agency,The Boston Consulting GroupZurich,34,29
Defence Science and Technology Agency,The Saudi Consultation Council (Shura),35,33
Defence Science and Technology Agency,Stable College,31,27
Defence Science and Technology Agency,Knowledge Management Research and Practice,41,46
Defence Science and Technology Agency,Trakya Üniversitesi,21,29
Defence Science and Technology Agency,Inst. fur Anlagen/Systemtechnologien,44,53
Defence Science and Technology Agency,Joanne H. Pratt Associates,29,29
Defence Science and Technology Agency,Oulun seudun ammattikorkeakoulu,32,26
Defence Science and Technology Agency,Bayer AG,22,22
Defence Science and Technology Agency,University of Liechtenstein,38,34
Defence Science and Technology Agency,University of Sharjah,28,31
Defence Science and Technology Agency,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,32
Defence Science and Technology Agency,Chongqing Steel and Iron Group Co.,39,37
Defence Science and Technology Agency,Heinz School of Public Policy and Management,42,44
Defence Science and Technology Agency,Infosys Consulting,25,33
Defence Science and Technology Agency,The Ratio Institute,25,25
Defence Science and Technology Agency,Nettuno University,29,33
Defence Science and Technology Agency,Reading's Fun Ltd.,25,30
Defence Science and Technology Agency,EBS University of Business and Law,42,37
Defence Science and Technology Agency,Universität St. Gallen (HSG,31,33
Defence Science and Technology Agency,Pierre Berthon Is Tutor Res. M.,32,33
Defence Science and Technology Agency,Leyland Pitt Is Prof. Mktg. H.,27,31
Defence Science and Technology Agency,Mobile Dreams Factory,31,28
Defence Science and Technology Agency,Lucas Automotive Ltd.,28,25
Defence Science and Technology Agency,Pontifcia Universidade Do Rio Grande Do sul,32,30
Defence Science and Technology Agency,Vector Consulting Services,35,38
Defence Science and Technology Agency,Shan Yang Country people's Hospital,33,36
Defence Science and Technology Agency,Amegy Bank,30,26
Defence Science and Technology Agency,Bank of Montreal,26,30
Defence Science and Technology Agency,M S Ramaiah Medical Teaching Hospital,41,38
Defence Science and Technology Agency,Human-Computer Interaction Laboratory,38,38
Defence Science and Technology Agency,International Association for the Management of Technology (IAMOT,47,44
Defence Science and Technology Agency,North China University of Technology,49,44
Defence Science and Technology Agency,SCAU,15,10
Defence Science and Technology Agency,Ramon Liull University,24,34
Defence Science and Technology Agency,Thauris B.V.,12,17
Defence Science and Technology Agency,S.p.A,10,19
Defence Science and Technology Agency,Australian Maritime College,38,31
Defence Science and Technology Agency,Applied Decision Science,36,49
Defence Science and Technology Agency,Roth Cognitive Engineering,32,35
Defence Science and Technology Agency,Bhilai Steel Plant,33,33
Defence Science and Technology Agency,Central Hospital of Zaozhuang Mining Group,33,30
Defence Science and Technology Agency,Biovue Technology (China) Ltd.,45,50
Defence Science and Technology Agency,Loughborough Universiry,23,23
Defence Science and Technology Agency,Synchronite GmbH,30,26
Defence Science and Technology Agency,Centre de Santé et de Services Sociaux du Grand-Littoral,37,35
Defence Science and Technology Agency,Advanced Technology Lab.,59,57
Defence Science and Technology Agency,Epidemiol. Stat.,30,24
Defence Science and Technology Agency,Spelman College,38,27
Defence Science and Technology Agency,The United States Army Corps of Engineers,38,36
Defence Science and Technology Agency,Executive Insight AG,39,39
Defence Science and Technology Agency,Eli Lilly Critical Care Europe,33,39
Defence Science and Technology Agency,Eli Lilly Critical Care Europe,33,39
Defence Science and Technology Agency,City University Business School U.K,36,31
Defence Science and Technology Agency,Goldman,18,14
Defence Science and Technology Agency,Health Technology Analysts Pty Ltd.,47,54
Defence Science and Technology Agency,E-Commerce Department of President Chain Store Corporation,42,42
Defence Science and Technology Agency,Dell EMC,27,22
Defence Science and Technology Agency,Queen's School of Business,38,41
Defence Science and Technology Agency,Green University,30,38
Defence Science and Technology Agency,Western University and Kinek Technologies Inc.,55,51
Defence Science and Technology Agency,G2 Consulting,24,28
Defence Science and Technology Agency,Centre de Santé et de Services Sociaux de Laval,36,39
Defence Science and Technology Agency,MMU,0,0
Defence Science and Technology Agency,S and P Consulting,36,33
Defence Science and Technology Agency,Finnish Evangelical Lutheran Mission,36,38
Defence Science and Technology Agency,Walsh University,23,23
Defence Science and Technology Agency,Paris Ouest Nanterre University,29,35
Defence Science and Technology Agency,Woosuk University,22,26
Defence Science and Technology Agency,"comScore, Inc.",27,29
Defence Science and Technology Agency,Amsterdam Business School,35,42
Defence Science and Technology Agency,Norwegian Governmental Computing Center,37,37
Defence Science and Technology Agency,Decision Systems Laboratory (DSL),37,29
Defence Science and Technology Agency,University of South Carolina - Sumter,32,33
Defence Science and Technology Agency,BS Abdur Rahman University,32,35
Defence Science and Technology Agency,Software Economics Group Darmstadt,28,31
Defence Science and Technology Agency,"Nodality, Inc.",27,33
Defence Science and Technology Agency,Arizona Geological Survey,39,32
Defence Science and Technology Agency,Consortium of Universities for the Advancement of Hydrologic Sci,36,34
Defence Science and Technology Agency,Stroud Water Research Center,34,34
Defence Science and Technology Agency,National Center for Atmospheric Research,36,36
Defence Science and Technology Agency,Lamont-Doherty Earth Observatory,29,35
Defence Science and Technology Agency,Foundation for Earth Science,37,40
Defence Science and Technology Agency,Open Geospatial Consortium,32,29
Defence Science and Technology Agency,EDEKA AG,27,22
Defence Science and Technology Agency,Netherlands Forensic Institute - NFI,36,37
Defence Science and Technology Agency,Southwest Institute of Technical Physics,39,39
Defence Science and Technology Agency,American University of Middle East,31,42
Defence Science and Technology Agency,The Ottawa Hospital,25,21
Defence Science and Technology Agency,Vector Consulting,30,33
Defence Science and Technology Agency,Middllesex University Business School,41,35
Defence Science and Technology Agency,"Soonchunhyang University, College of Medicine",34,35
Defence Science and Technology Agency,Oulu City Council,30,33
Defence Science and Technology Agency,Laredo State University,30,37
Defence Science and Technology Agency,Henley Management College Greenlands,44,41
Defence Science and Technology Agency,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,34
Defence Science and Technology Agency,National University of Timor-Leste (UNTL),28,34
Defence Science and Technology Agency,Headstrong LLC,31,27
Defence Science and Technology Agency,Credite Suisse,27,27
Defence Science and Technology Agency,Hainan University,30,41
Defence Science and Technology Agency,Fraunhofer Institute for Production Systems and Design Technology IPK,47,49
Defence Science and Technology Agency,Singapore Telecommunications Limited,33,36
Defence Science and Technology Agency,Shanghai Academy of Social Sciences,36,53
Defence Science and Technology Agency,Sejong-Lockheed Martin Aerospace Research Center,38,42
Defence Science and Technology Agency,Urbino and IEFE,35,42
Defence Science and Technology Agency,Knowledge Media Research Center,35,35
Defence Science and Technology Agency,"PEL KOREA, Inc.",27,28
