Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton Business School,ANTEVERTI CONSULTING SL,40,36
Southampton Business School,Barcelona City Council,37,33
Southampton Business School,Private Hospital of Medellin,29,29
Southampton Business School,US National Park Service,35,27
Southampton Business School,"IBM, Brasil",32,32
Southampton Business School,Burda Digital GmbH,27,27
Southampton Business School,Singapore Clinical Research Institute,34,38
Southampton Business School,International Institute for Socio-Informatics,39,31
Southampton Business School,Northwest Airlines,40,40
Southampton Business School,Golden Asset Management Consultant LTD,34,37
Southampton Business School,Brooke Army Medical Center,26,23
Southampton Business School,ETA SA Manufacture Horlogère Suisse,32,30
Southampton Business School,Sprott School of Business,54,77
Southampton Business School,Complex Prod. Sys. Innov. Cen.,35,34
Southampton Business School,Centre for Research and Innovation Management,25,28
Southampton Business School,PSK Inc.,29,29
Southampton Business School,University Continental Dynamics,31,28
Southampton Business School,Pharmaceutical University,35,27
Southampton Business School,Centre for Research-based Innovation,29,38
Southampton Business School,Universiät Regensburg,29,26
Southampton Business School,Technological Institute,28,40
Southampton Business School,Future Technology Laboratory,36,33
Southampton Business School,Customer Relationship Management Group,37,34
Southampton Business School,N. Illinois Univ.,27,33
Southampton Business School,Kleinundpläcking GmbH,25,26
Southampton Business School,National Assembly Budget Office,34,34
Southampton Business School,National Health Service,36,32
Southampton Business School,No. 309 People's Liberation Army Hospital,32,27
Southampton Business School,Carefx Corp.,26,26
Southampton Business School,Adelphi University,31,22
Southampton Business School,Dialogic,23,17
Southampton Business School,Sierra Systems Consultants Inc.,34,35
Southampton Business School,Southeastern University,52,32
Southampton Business School,"Eastern Mediterranean University, Famagusta",34,26
Southampton Business School,Infineon Technologies Asia Pacific Pte Ltd.,31,32
Southampton Business School,Division of International Business and Technology Studies,50,45
Southampton Business School,PricewaterhouseCoopers LLP,38,26
Southampton Business School,Shenzhen Bureau of Trade and Industry,28,34
Southampton Business School,Georgia Pacific Corporation,30,26
Southampton Business School,Monash University South Africa,39,39
Southampton Business School,DFA Capital Management Inc.,30,26
Southampton Business School,Cold Spring Harbor Laboratory,32,32
Southampton Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,30
Southampton Business School,National Evolutionary Synthesis Center,40,34
Southampton Business School,Boyce Thompson Institute for Plant Research,43,43
Southampton Business School,Erasmus University Graduate School of Business,41,49
Southampton Business School,Center for the Army Profession and Ethic,36,30
Southampton Business School,Ort Barude College,44,44
Southampton Business School,Institute for Management of Innovation and Technology,38,32
Southampton Business School,University of Cinncinnati,27,27
Southampton Business School,Polaris Library Systems,28,32
Southampton Business School,Wuhan Iron and Steel Plant Material Section Stock Company,33,36
Southampton Business School,King Mongkut's Institute of Technology Ladkrabang,37,29
Southampton Business School,University of Auburn,30,34
Southampton Business School,University of Wales,35,30
Southampton Business School,SRM Institute of Science and Technology,42,36
Southampton Business School,State University of New York (SUNY)-Buffalo,37,35
Southampton Business School,Cyprus College,34,24
Southampton Business School,Methodist Univ,29,29
Southampton Business School,National Center for Higher Education Management Systems,32,32
Southampton Business School,"Dr. Harisingh Gour University, Sagar",32,30
Southampton Business School,Quality Outcomes,33,33
Southampton Business School,University of Cincinnati Academic Health Center,27,30
Southampton Business School,Applied Systems Engineering,26,30
Southampton Business School,University of Findlay,33,29
Southampton Business School,Harbin Industry and Art Design School,50,34
Southampton Business School,DeafConnectEd,30,20
Southampton Business School,Qimonda AG i IN,29,29
Southampton Business School,Qimonda NA,27,27
Southampton Business School,Mentor Graphics Corporation,37,30
Southampton Business School,Mincom Limited,29,29
Southampton Business School,Netfish Technologies Inc,35,39
Southampton Business School,SAF Germany GmbH,33,28
Southampton Business School,Wolverhampton Business School,86,86
Southampton Business School,Japanese Management Research Unit,33,33
Southampton Business School,"Pendére, Inc",31,32
Southampton Business School,Western University,36,36
Southampton Business School,Sphenon GmbH,36,36
Southampton Business School,German Graduate School of Management and Law Heilbronn,30,27
Southampton Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,29,35
Southampton Business School,UWV Business Services,54,54
Southampton Business School,Next Generation Internet Institute,36,30
Southampton Business School,Riga Stradins University,35,27
Southampton Business School,SuZhou New District Economic Development Group Corporation,33,31
Southampton Business School,Norweg an School of Management BI,33,37
Southampton Business School,Chunchon Bio-Industry Foundation,41,44
Southampton Business School,Nagoya University School of Medicine,44,41
Southampton Business School,Meijo University,33,23
Southampton Business School,The Center for Economic and Social Research,34,31
Southampton Business School,University Healthcare System,29,25
Southampton Business School,University Health Care System,32,32
Southampton Business School,Universidade da Coruña,33,21
Southampton Business School,Da-Yeh University,27,27
Southampton Business School,Universidade Lusófona de Humanidades e Tecnologias,34,32
Southampton Business School,Adikavi Nannaya University,26,19
Southampton Business School,Universiti Teknikal Malaysia Melaka,29,26
Southampton Business School,Hiroshima International University,36,30
Southampton Business School,Hiroshima University,34,26
Southampton Business School,"University of Hyogo, Kobe",35,27
Southampton Business School,CSIRO Mathematical and Information Sciences,43,31
Southampton Business School,Japan National Institute of Information and Communications Technology,35,33
Southampton Business School,Universidad de Las Palmas de Gran Canaria,26,24
Southampton Business School,Chubu University,28,28
Southampton Business School,Hellenic Military Academy,23,27
Southampton Business School,Brookhaven National Laboratory,35,35
Southampton Business School,National University Corporation Shizuoka University,33,28
Southampton Business School,Uludağ Üniversitesi,30,36
Southampton Business School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,26
Southampton Business School,The Institute for Science of Labour,39,32
Southampton Business School,"Indian Institute of Information Technology, Allahabad",35,30
Southampton Business School,National Academy of Sciences in Ukraine,33,30
Southampton Business School,National Institute of Foundry and Forge Technology (NIFFT),33,29
Southampton Business School,Tokai University,33,23
Southampton Business School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,28
Southampton Business School,Nagoya University,32,23
Southampton Business School,Marc Bloch University,29,25
Southampton Business School,Merck Research Laboratories,30,33
Southampton Business School,RH Smith School of Business,48,70
Southampton Business School,International Burch University,39,35
Southampton Business School,"National Technical University of Athens, School of Mechanical Engineering",34,32
Southampton Business School,NCR,13,13
Southampton Business School,Euro-Arab Management School,44,41
Southampton Business School,Wipro Infotech Ltd.,39,40
Southampton Business School,Aquenta Consulting,36,40
Southampton Business School,University of Applied Sciences,35,28
Southampton Business School,Researcher Data & Society,31,32
Southampton Business School,Aizoon Consulting S.r.l.,39,36
Southampton Business School,"T. Rowe Price International, Inc.",33,32
Southampton Business School,Unique computing solutions gmbh,41,41
