Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Virtualab, Inc.",The George W. Woodruff School of Mechanical Engineering,20,18
"Virtualab, Inc.",SAP Labs,35,29
"Virtualab, Inc.",First Round Capital,35,38
"Virtualab, Inc.",St Joseph Mercy Oakland Hospital,26,27
"Virtualab, Inc.",Zurich Financial Services,30,37
"Virtualab, Inc.",Yezreel Valley Academic College,26,27
"Virtualab, Inc.",International Institute of Information Technology Hyderabad,24,22
"Virtualab, Inc.",Changsha University,24,31
"Virtualab, Inc.",Thalkirchner Strasse 68,26,28
"Virtualab, Inc.",Wilhelmstrasse 49,25,27
"Virtualab, Inc.",Zhejiang University School of Medicine,26,31
"Virtualab, Inc.",Kingdee International Software Group Co. Ltd,31,29
"Virtualab, Inc.",MP Objects,16,17
"Virtualab, Inc.",University Business School,34,36
"Virtualab, Inc.",Nantes University Hospital,24,31
"Virtualab, Inc.",United States Department of Energy,24,21
"Virtualab, Inc.",Corus International Trading Limited,32,33
"Virtualab, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,25,20
"Virtualab, Inc.",Schönberger & Partner,17,19
"Virtualab, Inc.",Best Buy,17,19
"Virtualab, Inc.",Washington State University Spokane,24,25
"Virtualab, Inc.",Chang Gung University of Science and Technology,23,23
"Virtualab, Inc.",Université PSL,28,31
"Virtualab, Inc.",Sunnaas Rehabilitation Hospital,26,32
"Virtualab, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",24,22
"Virtualab, Inc.",Communication Partners International,24,37
"Virtualab, Inc.",Southwest Airlines,30,26
"Virtualab, Inc.",Carroll School of Management,19,20
"Virtualab, Inc.",Voyageur Insurance,36,39
"Virtualab, Inc.",ChungChou Institute of Technology,21,30
"Virtualab, Inc.",Northwestern State University,23,24
"Virtualab, Inc.",Colorado Technical University,27,29
"Virtualab, Inc.",Hill AFB,35,29
"Virtualab, Inc.",State College,29,31
"Virtualab, Inc.",e-Government Corporate Communication Directory,26,24
"Virtualab, Inc.",Abbott Laboratories,29,25
"Virtualab, Inc.",MET Research Group,18,19
"Virtualab, Inc.",Cascades Tissue Group,22,29
"Virtualab, Inc.",Strategyn Inc,43,46
"Virtualab, Inc.",Fudan University Shanghai Medical College,29,22
"Virtualab, Inc.",Indian Navy,31,42
"Virtualab, Inc.",General Headquarters,23,30
"Virtualab, Inc.",MNIS-TextWise Labs,30,19
"Virtualab, Inc.",Harvard Stem Cell Institute,33,30
"Virtualab, Inc.",Children's Hospital Boston,34,36
"Virtualab, Inc.",University of Malawi,40,30
"Virtualab, Inc.",Ancitel Lombardia,31,40
"Virtualab, Inc.",MIS Quarterly,29,38
"Virtualab, Inc.",Kwantlen Polytechnic University,22,27
"Virtualab, Inc.",Pallas Athena,36,38
"Virtualab, Inc.",University of Miinster,32,34
"Virtualab, Inc.",Beijing Electric Power Corporation,20,26
"Virtualab, Inc.",School of Telecommunications Engineering,22,26
"Virtualab, Inc.",Hebei Polyteehie University,19,25
"Virtualab, Inc.",DMI,11,12
"Virtualab, Inc.",PricewaterhouseCoopers,22,23
"Virtualab, Inc.",GLOBAL INNOVATION GATHERING EV,27,28
"Virtualab, Inc.",Intellion AG,37,32
"Virtualab, Inc.",Bryant College,28,22
"Virtualab, Inc.",North Durham Health Care NHS Trust,33,21
"Virtualab, Inc.",Telkom SA Limited,31,33
"Virtualab, Inc.",Antaris Solutions BV,29,24
"Virtualab, Inc.",Geoponiko Panepistimion Athinon,22,23
"Virtualab, Inc.",Korean Minjok Leadership Academy,26,27
"Virtualab, Inc.",Duequesne University,17,30
"Virtualab, Inc.",U.S. Senate,23,26
"Virtualab, Inc.",Dipartimento di CommStrategy,28,24
"Virtualab, Inc.",Move Management,27,21
"Virtualab, Inc.",Economics at ETH Zurich,26,28
"Virtualab, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,20
"Virtualab, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,18
"Virtualab, Inc.",Robichaud Conseil and CIRANO,33,34
"Virtualab, Inc.","Motorola Inc., UK",50,50
"Virtualab, Inc.","ING Group, Netherlands",32,35
"Virtualab, Inc.",Formal Systems (Europe) Ltd.,23,21
"Virtualab, Inc.",DHBW,11,12
"Virtualab, Inc.",Singapore University of Social Sciences,33,31
"Virtualab, Inc.",ESSCA Business School,28,29
"Virtualab, Inc.","Southern Company, Atlanta",25,22
"Virtualab, Inc.",Joint Research Center of the European Commission,25,20
"Virtualab, Inc.",The Glasgow School of Art,25,21
"Virtualab, Inc.",Historic England,32,28
"Virtualab, Inc.",Ariel University,26,34
"Virtualab, Inc.",Hochschule Heilbronn,29,30
"Virtualab, Inc.",Origin Nederland B.V.,33,24
"Virtualab, Inc.",USTC-City U Joint Research Center,29,26
"Virtualab, Inc.",Hong Kong Baptist Hospital,20,36
"Virtualab, Inc.",Concordia University,23,36
"Virtualab, Inc.",William Paterson University,24,35
"Virtualab, Inc.",Local Government Management Agency,33,38
"Virtualab, Inc.",Lambeth Walk Group Practice,29,25
"Virtualab, Inc.",Wells Park Practice,29,25
"Virtualab, Inc.",Zhanjiang Normal College,31,32
"Virtualab, Inc.",College of Business,24,25
"Virtualab, Inc.","Barclays, United States",32,23
"Virtualab, Inc.",Merrill Lynch,36,38
"Virtualab, Inc.",Banco Sabadell,21,37
"Virtualab, Inc.",IBM,22,25
"Virtualab, Inc.",Computer Technology Institute,27,29
"Virtualab, Inc.",Visiting Professor of MIS,25,26
"Virtualab, Inc.",Deutsche Bundeswehr,18,19
"Virtualab, Inc.",University of Western Macedonia,26,23
"Virtualab, Inc.",National Observatory of Athens,27,28
"Virtualab, Inc.",Radio Observatorio de Jicamarca Lima,27,29
"Virtualab, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",41,29
"Virtualab, Inc.",Henan University,19,34
"Virtualab, Inc.","Smith Barney, Inc",50,41
"Virtualab, Inc.",SimCorp A/S,23,25
"Virtualab, Inc.",Gyeonggi Tourism Organization,32,24
"Virtualab, Inc.",Mauá Institute of Technology,23,35
"Virtualab, Inc.",Data Communications Corp. of Korea,29,30
"Virtualab, Inc.",GE Ultrasound,29,31
"Virtualab, Inc.",Ministry of Defence,29,31
"Virtualab, Inc.","Maanpuolustuskorkeakoulu, Finland",33,31
"Virtualab, Inc.",Bureau of Sport Fisheries and Wildlife,19,24
"Virtualab, Inc.",Skolkovo Institute of Science and Technology,27,25
"Virtualab, Inc.",France Télécom Division Recherche et Développement,22,23
"Virtualab, Inc.",Land Warfare Centre,24,25
"Virtualab, Inc.",WHO Country Office,24,19
"Virtualab, Inc.",Ministry of Health,24,26
"Virtualab, Inc.",Association County Commissioners of Georgia,21,25
"Virtualab, Inc.",Université de Mons,30,33
"Virtualab, Inc.",Yancheng Institute of Technology,21,31
"Virtualab, Inc.",University of Texas Health Science Center at San Antonio,25,20
"Virtualab, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,16
"Virtualab, Inc.",Tufts University School of Dental Medicine,28,25
"Virtualab, Inc.",Lloyds Register,20,21
"Virtualab, Inc.",Benchmark Education,29,31
"Virtualab, Inc.",Lero - Irish Software Engineering Centre,29,27
"Virtualab, Inc.",Acer Inc,43,29
"Virtualab, Inc.",National Institute of Technology Calicut,25,30
"Virtualab, Inc.",CSwitch Corporation,29,31
"Virtualab, Inc.",Leibniz-Institut für Globale und Regionale Studien,28,23
"Virtualab, Inc.",USM,11,12
"Virtualab, Inc.",College of Business Administration,20,30
"Virtualab, Inc.",Delhi Public School at Dhamtari,26,23
"Virtualab, Inc.",Jagadamba Paddy Processing Private Limited,21,18
"Virtualab, Inc.",Wuhan Yangtze Business University,25,39
"Virtualab, Inc.",xG Technology Inc.,42,40
"Virtualab, Inc.",Festo AG & Co. KG,31,22
"Virtualab, Inc.",Health Integrity LLC,34,30
"Virtualab, Inc.",CEO Hyve AG,15,25
"Virtualab, Inc.",University of Electro-Communications,27,29
"Virtualab, Inc.",Xi'An Research Institute of China Coal Technology,25,29
"Virtualab, Inc.","University of Pennsylvania, School of Medicine",30,24
"Virtualab, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,29,34
"Virtualab, Inc.",Pacific Institute for Research and Evaluation,27,31
"Virtualab, Inc.",Center for Abuse Recovery,25,21
"Virtualab, Inc.",Macon State College,24,25
"Virtualab, Inc.",Associates,16,26
"Virtualab, Inc.",AUS,11,12
"Virtualab, Inc.",Fraunhofer Institute for Secure Information Technology SIT,19,20
"Virtualab, Inc.",ISI - Information Systems Institute,24,26
"Virtualab, Inc.",Tata Steel Europe Limited,25,26
"Virtualab, Inc.",Association of Finnish Pharmacies,25,26
"Virtualab, Inc.",Virtual Reality Medical Center,49,47
"Virtualab, Inc.",Virtual Reality Medical Institute,46,48
"Virtualab, Inc.",Aristotle University of Thessaloniki School of Medicine,23,21
"Virtualab, Inc.",Unit Instruments,32,34
"Virtualab, Inc.",DSC Communications,24,19
"Virtualab, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,19,23
"Virtualab, Inc.",Emerson College,20,21
"Virtualab, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,19
"Virtualab, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,26
"Virtualab, Inc.",Stt. Univ. of New York at Geneseo,21,18
"Virtualab, Inc.",University of the West Indie,28,29
"Virtualab, Inc.",Chinese Culture University Taiwan,25,30
"Virtualab, Inc.",Krekel van der Woerd Wouterse B.V.,20,17
"Virtualab, Inc.",Chien Hsin University of Science and Technology,23,23
"Virtualab, Inc.",Haiching Vocational High School of Technology and Commerce,22,23
"Virtualab, Inc.",Financial Institutions Consulting Practices,24,29
"Virtualab, Inc.",Ascension Health Information Services,27,24
"Virtualab, Inc.",UWO,11,12
"Virtualab, Inc.",Deloitte Australia,36,26
"Virtualab, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,14
"Virtualab, Inc.",International Management,36,38
"Virtualab, Inc.",GmbH,11,12
"Virtualab, Inc.",INSEAD Abu Dhabi,39,28
"Virtualab, Inc.",FOM University of Applied Sciences,37,30
"Virtualab, Inc.","The Nielsen Company (US), LLC",27,31
"Virtualab, Inc.",USDA ARS National Center for Genetic Resources Preservation,19,22
"Virtualab, Inc.",Concordia University,23,36
"Virtualab, Inc.",Guanghua School of Management,23,19
"Virtualab, Inc.",Kumoh National Institute of Technology,26,27
"Virtualab, Inc.",Plains Cotton Cooperative Association,27,28
"Virtualab, Inc.",School of Management,17,18
"Virtualab, Inc.",Consulting,32,26
"Virtualab, Inc.",Lehrstuhl für Wirtschaftsinformatik,28,26
"Virtualab, Inc.",Daqing Oilfield General Hospital,26,31
"Virtualab, Inc.",Fushun Mining Bureau General Hospital,27,24
"Virtualab, Inc.",AT&T Communications,29,25
"Virtualab, Inc.",Heritage Grove Middle School,28,24
"Virtualab, Inc.",J.P. Morgan Chase & Co.,32,25
"Virtualab, Inc.",Korea Bio Polytechnic,33,29
"Virtualab, Inc.",Shenzhen Press Group,11,12
"Virtualab, Inc.",Campus Parnas,21,31
"Virtualab, Inc.","Louisiana Health Care Review, Inc.",41,31
"Virtualab, Inc.",State Key Laboratory of Information Engineering in Surveying,21,25
"Virtualab, Inc.",Cyprus International Institute of Management,27,32
"Virtualab, Inc.",Toyota InfoTechnology Center,28,29
"Virtualab, Inc.","Marvell Semiconductor, Inc",39,37
"Virtualab, Inc.",King Mongkuts University of Technology Thonburi,19,23
"Virtualab, Inc.",NetDox,10,21
"Virtualab, Inc.",General Hospital Celje,32,34
"Virtualab, Inc.",Center of Innovation on Disability and Rehabilitation Research,23,24
"Virtualab, Inc.",HEALTHeLINK,31,17
"Virtualab, Inc.",Hebei Agricultural University,36,33
"Virtualab, Inc.",Vellore Institute of Technology,26,27
"Virtualab, Inc.",IT Business Information Management,24,34
"Virtualab, Inc.",Hypertech SA,22,24
"Virtualab, Inc.",Institute for Industrial Mathematics Israel,28,32
"Virtualab, Inc.",Universidad de la Laguna,36,27
"Virtualab, Inc.",Uniwersytet Gdanski,29,31
"Virtualab, Inc.","Hanqi Network Technology Co., Ltd.",29,27
"Virtualab, Inc.",Home Shopping Europe GmbH,15,11
"Virtualab, Inc.",Trifork AS,24,26
"Virtualab, Inc.",Systematic A/S,28,22
"Virtualab, Inc.",University of Iceland,33,35
"Virtualab, Inc.",Wallace E. Carroll School of Management,19,24
"Virtualab, Inc.",Perceptive Sciences Corporation,26,23
"Virtualab, Inc.",The e-Spirit Company GmbH,25,26
"Virtualab, Inc.",Locus Technologies,18,26
"Virtualab, Inc.",Accenture LLP,21,31
"Virtualab, Inc.",Carlson School of the University of Minnesota,20,24
"Virtualab, Inc.",University of Ohio,30,32
"Virtualab, Inc.",University Corporation for Atmospheric Research,23,23
"Virtualab, Inc.",EBC University,21,37
"Virtualab, Inc.",Open Source Geospatial Foundation,29,26
"Virtualab, Inc.",Spencer Frost and Co.,33,30
"Virtualab, Inc.",Mahler,19,21
"Virtualab, Inc.",Administrative Committee of Development Zone,20,21
"Virtualab, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,22,22
"Virtualab, Inc.",Ruppin Institute,32,34
"Virtualab, Inc.",American Israeli Paper Mills Ltd,30,36
"Virtualab, Inc.",College of Business Administration,20,30
"Virtualab, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,18
"Virtualab, Inc.",Sch. Mgmt.,16,10
"Virtualab, Inc.",OpenDSP,9,10
"Virtualab, Inc.",Univ. D.,26,21
"Virtualab, Inc.",Institute for High Performance,31,28
"Virtualab, Inc.",PRTM,21,24
"Virtualab, Inc.",American College of,24,25
"Virtualab, Inc.",College of Business,24,25
"Virtualab, Inc.",705 Research Institute,27,34
"Virtualab, Inc.",QTS Data Center in Atlanta,29,26
"Virtualab, Inc.",AIS (America Internet Service),31,29
"Virtualab, Inc.",Nielsen,27,30
"Virtualab, Inc.","Carleton University, School of Computer Science",26,24
"Virtualab, Inc.",Bronovo Hospital,32,41
"Virtualab, Inc.",Rhodes University,19,27
"Virtualab, Inc.",Dongyang Technical College,24,26
"Virtualab, Inc.",m.Net Corporation Limited,20,26
"Virtualab, Inc.",Diwan University,26,41
"Virtualab, Inc.",Corporate Research,24,26
"Virtualab, Inc.",Daiichi Sankyo,21,30
"Virtualab, Inc.",Hackney Borough Council,26,28
"Virtualab, Inc.",University of Iowa Healthcare,27,24
"Virtualab, Inc.",INRS Institut National de Recherche et de Sécurité,25,26
"Virtualab, Inc.",Nnigma Inc,48,52
"Virtualab, Inc.",Central Laboratory for Agricultural Expert Systems,25,25
"Virtualab, Inc.",GISA GmbH,25,27
"Virtualab, Inc.",UCA and L,33,36
"Virtualab, Inc.",Xerox Research Centre Europe,19,20
"Virtualab, Inc.",Harvard-NASA Tournament Lab,38,25
"Virtualab, Inc.",Innsbruck University School of Management,21,26
"Virtualab, Inc.","Automatic Data Processing, Inc.",39,24
"Virtualab, Inc.",Center for the Study of the Information Society,23,20
"Virtualab, Inc.",Buw consulting GmbH,24,25
"Virtualab, Inc.",The INTERalliance of Greater Cincinnati,33,35
"Virtualab, Inc.",John Galt Solutions,29,19
"Virtualab, Inc.",Shanghai Construction Group,24,35
"Virtualab, Inc.",GSSP,0,0
"Virtualab, Inc.",Liberty High School,35,38
"Virtualab, Inc.",Saint Mary's Hospital,28,29
"Virtualab, Inc.",Ham Associates Ltd.,24,32
"Virtualab, Inc.",University of Aleppo,29,24
"Virtualab, Inc.","ProChain Solutions, Inc.",46,40
"Virtualab, Inc.",Newcastle Polytechnic Newcastle,26,23
"Virtualab, Inc.","CA Technologies, Inc.",44,38
"Virtualab, Inc.",Guiyang Medical College,26,33
"Virtualab, Inc.",Biosino Bio-Technology and Science Inc.,33,27
"Virtualab, Inc.",Quarterman Creations,34,36
"Virtualab, Inc.",SIM University,21,37
"Virtualab, Inc.",SBB AG,19,21
"Virtualab, Inc.",Louisiana State University - Eunice,28,26
"Virtualab, Inc.",Changi General Hospital,32,39
"Virtualab, Inc.",Chinese Naval Academy,28,35
"Virtualab, Inc.",Fordhara University,29,25
"Virtualab, Inc.",Citrix Systems,21,30
"Virtualab, Inc.",The University of Tennessee at Chattanooga,21,18
"Virtualab, Inc.",Kunming Hydroelectric Investigation,24,29
"Virtualab, Inc.",TRLabs,38,42
"Virtualab, Inc.",Computer Information Systems Department,19,19
"Virtualab, Inc.",IT Partners Ltd.,32,29
"Virtualab, Inc.",Texaco Inc,48,52
"Virtualab, Inc.",Percent IT Ltd,28,30
"Virtualab, Inc.",Sunmoon University,18,32
"Virtualab, Inc.",Kyunghcc University,18,38
"Virtualab, Inc.","Supply Chain Consultants, Inc.",44,34
"Virtualab, Inc.",Management and Information Systems,20,30
"Virtualab, Inc.",Hughes STX Corporation,22,23
"Virtualab, Inc.",Universidade Nova,31,33
"Virtualab, Inc.",Medical University,30,39
"Virtualab, Inc.",European Software Institute - TECNALIA,26,33
"Virtualab, Inc.",China Game Publishers' Association,29,30
"Virtualab, Inc.",Deloitte Services LP,29,24
"Virtualab, Inc.",Space Sciences Laboratory at UC Berkeley,22,19
"Virtualab, Inc.",Audencia Nantes School of Management,20,24
"Virtualab, Inc.",Bayer Business Services GmbH,23,24
"Virtualab, Inc.","STMicroelectronics SA, France",36,29
"Virtualab, Inc.",Tutu Consultancy Services,35,37
"Virtualab, Inc.",Cheltenham Glouscester Coll. H.,26,19
"Virtualab, Inc.",Israel School of Entrepreneurial Management and Innovation,27,23
"Virtualab, Inc.",University of Mönster,28,30
"Virtualab, Inc.",Hochschule Liechtenstein,26,22
"Virtualab, Inc.",Wallace Carroll Sch. Mgmt.,29,32
"Virtualab, Inc.","Spread Telecom, Inc.",51,45
"Virtualab, Inc.",Findwise AB,23,25
"Virtualab, Inc.",Defence Technology Agency,25,26
"Virtualab, Inc.",Coll of Bus & Public Adm,26,23
"Virtualab, Inc.",AppLabs.,43,40
"Virtualab, Inc.",Beckman Institute,25,33
"Virtualab, Inc.",Università Politecnica delle Marche,28,30
"Virtualab, Inc.",UFSC and FDC,30,32
"Virtualab, Inc.",NICE Systems,15,32
"Virtualab, Inc.",Bankers Trust,21,31
"Virtualab, Inc.",Institut Galilée,39,36
"Virtualab, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,23,25
"Virtualab, Inc.",Lviv Polytechnic National University,27,29
"Virtualab, Inc.",ELANET Desk c/o CEMR,23,30
"Virtualab, Inc.",KPS Gas Turbine Technology Service Center,21,26
"Virtualab, Inc.",School of Social and Political Sciences,30,27
"Virtualab, Inc.",Office for Nuclear Regulation,36,38
"Virtualab, Inc.",Thailand Ministry of Finance,37,49
"Virtualab, Inc.",Feld Group,16,26
"Virtualab, Inc.","Linden Consulting, Inc.",47,29
"Virtualab, Inc.",SAP Research and Innovation Hub,26,32
"Virtualab, Inc.",Kleinundpläcking GmbH,28,24
"Virtualab, Inc.",Purdue Center for Systems Integrity,20,25
"Virtualab, Inc.",Symantec Corporation,23,24
"Virtualab, Inc.",Fullerton Longitudinal Study,28,34
"Virtualab, Inc.",CrossRoads,16,26
"Virtualab, Inc.",ISS,11,12
"Virtualab, Inc.",Investment Banking Arm of Barclays Bank,30,23
"Virtualab, Inc.","GE Healthcare, China",40,38
"Virtualab, Inc.",Personnel Decisions International Corporation,27,31
"Virtualab, Inc.",Cameron University,18,32
"Virtualab, Inc.",Indian Institute of Technology Hyderabad,22,26
"Virtualab, Inc.",TransWorld University,28,29
"Virtualab, Inc.",American University of Nigeria,22,28
"Virtualab, Inc.",Interdev Technologies,28,29
"Virtualab, Inc.","Infineon Technologies, North America",27,29
"Virtualab, Inc.",MIS,11,12
"Virtualab, Inc.",Gwangju Institute of Science and Technology,24,21
"Virtualab, Inc.","Hitachi, Ltd.",43,33
