Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,Koforidua Technical University,32,29
School of Business Administration,Shinawatra University,33,37
School of Business Administration,CEPI,16,5
School of Business Administration,Capgemini Consulting,38,38
School of Business Administration,LichtBlick AG,26,26
School of Business Administration,Università degli Studi dell'Aquila,33,33
School of Business Administration,Northern New Mexico College,27,30
School of Business Administration,Univ of,20,20
School of Business Administration,Vestlandsforsking,32,28
School of Business Administration,University of Malta,31,35
School of Business Administration,Qingdao Agricultural University,28,38
School of Business Administration,Center for Applied Research Inc.,34,41
School of Business Administration,General Counsel,25,25
School of Business Administration,Roanoke College,21,21
School of Business Administration,Attivation,33,33
School of Business Administration,"Shanghai Psylife Consulting Co., Ltd.",34,36
School of Business Administration,Shenandoah University,37,30
School of Business Administration,Centro de Investigación y Docencia Económicas (CIDE),35,32
School of Business Administration,Hardy Giles Consulting,40,40
School of Business Administration,John Carroll University,36,32
School of Business Administration,Loyola University,40,24
School of Business Administration,Poynton and Partners,34,38
School of Business Administration,Best Practice Consulting AG,37,33
School of Business Administration,University of New,32,28
School of Business Administration,University of Florida College of Medicine,35,30
School of Business Administration,Huazhong Normal University,37,31
School of Business Administration,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,40
School of Business Administration,Vanung University,28,32
School of Business Administration,China University of Technology,35,35
School of Business Administration,First Consulting B.V.,33,34
School of Business Administration,Consilis GmbH,30,30
School of Business Administration,"Carleton College, USA",30,34
School of Business Administration,Bryant College,21,30
School of Business Administration,Robert H. Smith School of Business,54,55
School of Business Administration,ESSEC Business School,52,59
School of Business Administration,Oklahoma City University,35,32
School of Business Administration,Pennsylvania Patient Safety Authority,34,34
School of Business Administration,Xiangtan Polytechnic University,28,25
School of Business Administration,Chengdu University of Technology,34,31
School of Business Administration,Carnegie Mellon Unveristy,34,34
School of Business Administration,Singapore E-Government Leadership Centre,36,30
School of Business Administration,NUS - Lee Kuan Yew School of Public Policy,37,41
School of Business Administration,Informatics and Knowledge Management Group,32,32
School of Business Administration,Branch of System Development Marine Corps Headquarters,37,37
School of Business Administration,Fraunhofer Institute for Software and Systems Engineering ISST,36,40
School of Business Administration,Correctional Service of Norway Staff Academy KRUS,37,44
School of Business Administration,"Overture, Inc.",26,27
School of Business Administration,IT University,30,30
School of Business Administration,Chi Mei Medical Center,36,29
School of Business Administration,University of Portland,33,29
School of Business Administration,University of Central,37,37
School of Business Administration,North China Institute of Water Conservancy and Hydroelectric Power,30,36
School of Business Administration,SP Associates,30,35
School of Business Administration,NASA Ames Research Center,31,41
School of Business Administration,University of The West Indies Trinidad and Tobago,41,44
School of Business Administration,Bangladesh Atomic Energy Commission,41,35
School of Business Administration,Hammersmith Hospital,30,34
School of Business Administration,Castle Point and Rochford Primary Care Trust,34,36
School of Business Administration,SAP Research Center St. Gallen,35,35
School of Business Administration,Infosys Ltd,27,32
School of Business Administration,Commonwealth Secretariat,39,28
School of Business Administration,Verizon Laboratories,30,38
School of Business Administration,OsloMet – storbyuniversitetet,39,30
School of Business Administration,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,37
School of Business Administration,"SIL International, USA",44,52
School of Business Administration,"Zachman International, Inc.",43,45
School of Business Administration,National Registry of Food Safety Professionals,33,38
School of Business Administration,Holon Institute of Technology,42,48
School of Business Administration,Poznań University of Economics and Business,37,42
School of Business Administration,"GE, Inc.",20,21
