Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Nairobi,Central Hospital of Zaozhuang Mining Group,41,38
Ministry of Health Nairobi,Biovue Technology (China) Ltd.,29,34
Ministry of Health Nairobi,Loughborough Universiry,33,33
Ministry of Health Nairobi,Synchronite GmbH,29,38
Ministry of Health Nairobi,Centre de Santé et de Services Sociaux du Grand-Littoral,27,32
Ministry of Health Nairobi,Advanced Technology Lab.,28,29
Ministry of Health Nairobi,Epidemiol. Stat.,29,30
Ministry of Health Nairobi,Spelman College,24,20
Ministry of Health Nairobi,The United States Army Corps of Engineers,42,30
Ministry of Health Nairobi,Executive Insight AG,30,30
Ministry of Health Nairobi,Eli Lilly Critical Care Europe,36,32
Ministry of Health Nairobi,Eli Lilly Critical Care Europe,36,32
Ministry of Health Nairobi,City University Business School U.K,36,33
Ministry of Health Nairobi,Goldman,18,18
Ministry of Health Nairobi,Health Technology Analysts Pty Ltd.,30,43
Ministry of Health Nairobi,E-Commerce Department of President Chain Store Corporation,36,31
Ministry of Health Nairobi,Dell EMC,18,24
Ministry of Health Nairobi,Queen's School of Business,35,27
Ministry of Health Nairobi,Green University,33,33
Ministry of Health Nairobi,Western University and Kinek Technologies Inc.,36,34
Ministry of Health Nairobi,G2 Consulting,26,26
Ministry of Health Nairobi,Centre de Santé et de Services Sociaux de Laval,30,31
Ministry of Health Nairobi,MMU,7,7
Ministry of Health Nairobi,S and P Consulting,27,32
Ministry of Health Nairobi,Finnish Evangelical Lutheran Mission,42,45
Ministry of Health Nairobi,Walsh University,38,33
Ministry of Health Nairobi,Paris Ouest Nanterre University,42,39
Ministry of Health Nairobi,Woosuk University,28,37
Ministry of Health Nairobi,"comScore, Inc.",30,26
Ministry of Health Nairobi,Amsterdam Business School,31,39
Ministry of Health Nairobi,Norwegian Governmental Computing Center,34,34
Ministry of Health Nairobi,Decision Systems Laboratory (DSL),31,32
Ministry of Health Nairobi,University of South Carolina - Sumter,51,43
Ministry of Health Nairobi,BS Abdur Rahman University,38,35
Ministry of Health Nairobi,Software Economics Group Darmstadt,30,40
Ministry of Health Nairobi,"Nodality, Inc.",35,32
Ministry of Health Nairobi,Arizona Geological Survey,31,27
Ministry of Health Nairobi,Consortium of Universities for the Advancement of Hydrologic Sci,36,31
Ministry of Health Nairobi,Stroud Water Research Center,41,37
Ministry of Health Nairobi,National Center for Atmospheric Research,39,39
Ministry of Health Nairobi,Lamont-Doherty Earth Observatory,45,45
Ministry of Health Nairobi,Foundation for Earth Science,41,44
Ministry of Health Nairobi,Open Geospatial Consortium,35,31
Ministry of Health Nairobi,EDEKA AG,24,18
Ministry of Health Nairobi,Netherlands Forensic Institute - NFI,32,37
Ministry of Health Nairobi,Southwest Institute of Technical Physics,39,27
Ministry of Health Nairobi,American University of Middle East,47,37
Ministry of Health Nairobi,The Ottawa Hospital,31,31
Ministry of Health Nairobi,Vector Consulting,33,28
Ministry of Health Nairobi,Middllesex University Business School,35,32
Ministry of Health Nairobi,"Soonchunhyang University, College of Medicine",34,34
Ministry of Health Nairobi,Oulu City Council,33,37
Ministry of Health Nairobi,Laredo State University,41,37
Ministry of Health Nairobi,Henley Management College Greenlands,29,26
Ministry of Health Nairobi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,32
Ministry of Health Nairobi,National University of Timor-Leste (UNTL),42,40
Ministry of Health Nairobi,Headstrong LLC,30,40
Ministry of Health Nairobi,Credite Suisse,25,25
Ministry of Health Nairobi,Hainan University,37,42
Ministry of Health Nairobi,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Ministry of Health Nairobi,Singapore Telecommunications Limited,35,35
Ministry of Health Nairobi,Shanghai Academy of Social Sciences,36,36
Ministry of Health Nairobi,Sejong-Lockheed Martin Aerospace Research Center,32,35
Ministry of Health Nairobi,Urbino and IEFE,34,39
Ministry of Health Nairobi,Knowledge Media Research Center,32,32
Ministry of Health Nairobi,"PEL KOREA, Inc.",29,26
Ministry of Health Nairobi,Chongqing University of Posts and Telecommunications,41,31
Ministry of Health Nairobi,School of Business Administration at the University of Michigan,40,36
Ministry of Health Nairobi,PPG Industries,30,35
Ministry of Health Nairobi,Marketing Science Institute,30,34
Ministry of Health Nairobi,Marketing Intelligence company (MIcompany),32,33
Ministry of Health Nairobi,FL Gulf Coast University,40,32
Ministry of Health Nairobi,Operations Management,30,34
Ministry of Health Nairobi,Unicon Inc.,27,33
Ministry of Health Nairobi,Transnationale Universiteit Limburg,36,33
Ministry of Health Nairobi,International University of La Rioja,45,35
Ministry of Health Nairobi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,29
Ministry of Health Nairobi,City University Business School,35,35
Ministry of Health Nairobi,Asian Institute of Management,44,44
Ministry of Health Nairobi,Alton Coal Development,29,33
Ministry of Health Nairobi,Isle of Man International Business School,42,42
Ministry of Health Nairobi,M S Ramaiah Medical Teaching Hospital Bangalore,36,30
Ministry of Health Nairobi,American Philosophical Society,43,36
Ministry of Health Nairobi,Smithsonian Center for Folklife and Cultural Heritage,41,30
Ministry of Health Nairobi,University of British Columbia's Sauder School of Business,40,31
Ministry of Health Nairobi,National Labour Market Authority,38,38
Ministry of Health Nairobi,Korea Color Steel Corp,33,25
Ministry of Health Nairobi,Hochschule Magdeburg-Stendal,26,30
Ministry of Health Nairobi,Lapland University of Applied Sciences,41,38
Ministry of Health Nairobi,Tampere University of Applied Sciences,44,41
Ministry of Health Nairobi,University of Minnesota Medical School,44,44
Ministry of Health Nairobi,"Universidad De Los Andes, Merida",34,35
Ministry of Health Nairobi,Biocomplexity Institute of Virginia Tech,36,33
Ministry of Health Nairobi,Ministry of Health and Family Welfare,73,60
Ministry of Health Nairobi,Health Partners,44,49
Ministry of Health Nairobi,Monterey Institute of International Studies,43,38
Ministry of Health Nairobi,DHL Express,22,22
Ministry of Health Nairobi,Deloitte and Touche Management,32,32
Ministry of Health Nairobi,University of Swaziland,49,33
Ministry of Health Nairobi,Theological University Amsterdam/Groningen,38,32
Ministry of Health Nairobi,Deggendorf Institute of Technology,40,33
Ministry of Health Nairobi,Paris Dauphine at Paris,45,45
Ministry of Health Nairobi,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,38
Ministry of Health Nairobi,Finnair Oyj,38,43
Ministry of Health Nairobi,Institute of Agriculture and Life Science,45,39
Ministry of Health Nairobi,"Omneuron, Inc.",30,32
Ministry of Health Nairobi,Institute for Information Systems and Management (IISM),37,30
Ministry of Health Nairobi,Process Flow Products Division,29,29
Ministry of Health Nairobi,"/Associates, Ltd.",23,25
Ministry of Health Nairobi,Duke Institute for Genome Sciences & Policy,35,33
Ministry of Health Nairobi,CHA Medical University,38,42
Ministry of Health Nairobi,AWS Inc,18,24
Ministry of Health Nairobi,National Applied Research Laboratories Taiwan,34,31
Ministry of Health Nairobi,Fundación Getúlio Vargas,32,29
Ministry of Health Nairobi,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,29
Ministry of Health Nairobi,Citigroup,29,29
Ministry of Health Nairobi,Waseda Business School,25,25
Ministry of Health Nairobi,National Universitym,43,39
Ministry of Health Nairobi,Infratest Burke AG,36,27
Ministry of Health Nairobi,HM REVENUE AND CUSTOMS,25,25
Ministry of Health Nairobi,Dutch Customs Administration,41,48
Ministry of Health Nairobi,Whole Systems International (WSI,34,35
Ministry of Health Nairobi,GID Ltd,24,12
Ministry of Health Nairobi,Pepperdine's School of Business and Management,33,33
Ministry of Health Nairobi,Fred Hutchinson Cancer Research Center,34,28
Ministry of Health Nairobi,NV ST Dept of Health and Human Services,55,43
Ministry of Health Nairobi,Chung Jung Christian University,35,35
Ministry of Health Nairobi,Bloom International Trading,42,42
Ministry of Health Nairobi,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
Ministry of Health Nairobi,Xinjiang Oilfield Company of CNPC,37,31
Ministry of Health Nairobi,Solution Architect,36,36
Ministry of Health Nairobi,Radboud U.,17,23
Ministry of Health Nairobi,U Diego Portales,24,24
Ministry of Health Nairobi,U Arizona,23,29
Ministry of Health Nairobi,Missouri U. of Science and Technology,44,35
Ministry of Health Nairobi,Price Waterhouse,29,24
Ministry of Health Nairobi,University of Economics Ho Chi Minh City,42,39
Ministry of Health Nairobi,Norwegian University of Science and Technology,44,33
Ministry of Health Nairobi,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,27
Ministry of Health Nairobi,Pontifcal Catholic University,44,40
Ministry of Health Nairobi,Pontifcal Catholic University of Rio Grande Do sul,34,32
Ministry of Health Nairobi,Norwegian University of Science and Technology,44,33
Ministry of Health Nairobi,CQU,0,0
Ministry of Health Nairobi,Boston College,25,25
Ministry of Health Nairobi,"Offshore Oil Engineering Co., Ltd.",33,32
Ministry of Health Nairobi,China Classification Society,33,37
Ministry of Health Nairobi,National Business Research Institute,35,39
Ministry of Health Nairobi,Ernst and Young Center for Business Innovation,36,39
Ministry of Health Nairobi,Novell Pvt. Ltd,29,30
Ministry of Health Nairobi,Det Norske Veritas Pty Ltd,31,42
Ministry of Health Nairobi,Daqing Petrochemical Research Center,42,35
Ministry of Health Nairobi,"University of Southern Denmark, Sønderborg",47,36
Ministry of Health Nairobi,Business Administration Department,43,47
Ministry of Health Nairobi,Hakuoh University,37,42
Ministry of Health Nairobi,TSM Business School,31,27
Ministry of Health Nairobi,Universite Catholique de Lille,36,36
Ministry of Health Nairobi,Babson University,33,33
Ministry of Health Nairobi,Price Waterhouse,29,24
Ministry of Health Nairobi,U.C.L.A. Graduate School of Education,32,32
Ministry of Health Nairobi,"Rossmoore Associates, Inc.",31,36
Ministry of Health Nairobi,Uniformed Services University of the Health Sciences,49,46
Ministry of Health Nairobi,Digia Plc,23,23
Ministry of Health Nairobi,Active Intranet Pic.,35,40
Ministry of Health Nairobi,Blueend Web:applications AG,30,34
Ministry of Health Nairobi,University of Prague,43,30
Ministry of Health Nairobi,Jomo Kenyatta University of Agriculture and Technology,40,32
Ministry of Health Nairobi,SFIDA-LUISS,27,27
Ministry of Health Nairobi,Beuth University of Applied Sciences Berlin,43,38
Ministry of Health Nairobi,Fachbereich Wirtschaft,29,33
Ministry of Health Nairobi,Korea Small Business Institute,29,32
Ministry of Health Nairobi,Honam University,33,38
Ministry of Health Nairobi,Bank of Thailand,43,24
Ministry of Health Nairobi,Rhode Island College,26,30
Ministry of Health Nairobi,"FNC, Inc.",17,18
Ministry of Health Nairobi,Wipro Infotech Limited,38,42
Ministry of Health Nairobi,Andersen Consulting,31,27
Ministry of Health Nairobi,Micro Planning International,41,37
Ministry of Health Nairobi,Deloitte Services,28,33
Ministry of Health Nairobi,Chang Jung Christian University,35,39
Ministry of Health Nairobi,Pontificia Universidade Catolica do Parana,32,29
Ministry of Health Nairobi,Antra Inc.,33,34
Ministry of Health Nairobi,Indigo Books & Music Inc.,35,33
Ministry of Health Nairobi,Senacor Technologies AG,33,33
Ministry of Health Nairobi,Institut des sourds de Charlesbourg,39,36
Ministry of Health Nairobi,Tajen Technological University,36,36
Ministry of Health Nairobi,Adelante Zorggroep,27,32
Ministry of Health Nairobi,Merem behandelcentra,35,35
Ministry of Health Nairobi,De Vogellanden,25,20
Ministry of Health Nairobi,Maasstad Ziekenhuis,31,31
Ministry of Health Nairobi,Noordwest Ziekenhuisgroep,35,35
Ministry of Health Nairobi,Militair Revalidatie Centrum Aardenburg,46,37
Ministry of Health Nairobi,Revalidatiecentrum Leijpark,30,30
Ministry of Health Nairobi,Amsterdam Rehabilitation Research Center Reade,36,33
Ministry of Health Nairobi,Revalidatie Friesland,34,30
Ministry of Health Nairobi,Revant,25,25
Ministry of Health Nairobi,Rijnlands Rehabilitation Center,39,35
Ministry of Health Nairobi,Groot Klimmendaal,28,23
Ministry of Health Nairobi,Treant Zorggroep,38,33
Ministry of Health Nairobi,"St. Martin Clinic, Nijmegen",34,35
Ministry of Health Nairobi,Sophia Rehabilitation Center,37,41
Ministry of Health Nairobi,Rehabilitation Hospital Tolbrug',38,42
Ministry of Health Nairobi,Klimmendaal,22,22
Ministry of Health Nairobi,InSites Consulting,41,32
Ministry of Health Nairobi,International Service Research,36,36
Ministry of Health Nairobi,Center for Research on Consumers and Marketing Strategy,35,30
Ministry of Health Nairobi,Templeton College,28,23
Ministry of Health Nairobi,UNITY AG,35,35
Ministry of Health Nairobi,Shanghai International Studies University,39,39
Ministry of Health Nairobi,Jinggangshan University,41,33
Ministry of Health Nairobi,General Electric,38,33
Ministry of Health Nairobi,"Versata, Inc",26,27
Ministry of Health Nairobi,Center for Information Technology Renato Archer,38,38
Ministry of Health Nairobi,ERPsim Lab,28,28
Ministry of Health Nairobi,Kongkuk University,27,27
Ministry of Health Nairobi,Università degli Studi di Palermo,41,38
Ministry of Health Nairobi,Dutch Ministry of Security and Justice,53,47
Ministry of Health Nairobi,Prnc. William Co. African-Amer. H.,30,29
Ministry of Health Nairobi,Institut für Wirtschaftsinformatik,43,34
Ministry of Health Nairobi,Dongguan University of Technology,44,34
Ministry of Health Nairobi,Mongolian University of Science and Technology,47,36
Ministry of Health Nairobi,National Chun Chen University,40,40
Ministry of Health Nairobi,Workers Compensation Research Institute,37,40
Ministry of Health Nairobi,University at Montgomery,44,52
Ministry of Health Nairobi,Lukol Networks,25,25
Ministry of Health Nairobi,Institute of Software Chinese Academy of Sciences,37,35
Ministry of Health Nairobi,Pannasastra University of Cambodia,40,40
Ministry of Health Nairobi,Fachhochschule Schmalkalden,23,19
Ministry of Health Nairobi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,29
Ministry of Health Nairobi,Southampton Business School,30,26
Ministry of Health Nairobi,College of Management,30,34
Ministry of Health Nairobi,University of Delhi,58,40
Ministry of Health Nairobi,University of the North Carolina,62,38
Ministry of Health Nairobi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,30
Ministry of Health Nairobi,Li and Fung.,26,27
Ministry of Health Nairobi,Dyax Corp.,22,17
Ministry of Health Nairobi,DK Multimedia,26,26
Ministry of Health Nairobi,"University of Hong Kong, School of Professional and Continuing Education",37,27
Ministry of Health Nairobi,mcm Institute,31,31
Ministry of Health Nairobi,Dexia Group,27,27
Ministry of Health Nairobi,Social and Health Affairs department in the City of Lahti,36,36
Ministry of Health Nairobi,Gartner Group Pacific,34,38
Ministry of Health Nairobi,Telecom,24,18
Ministry of Health Nairobi,Under the Guidance,32,27
Ministry of Health Nairobi,Zeppelin Baumaschinen GmbH,27,27
Ministry of Health Nairobi,Huawei Technologies Duesseldorf GmbH,29,29
Ministry of Health Nairobi,Baragwanath Hospital,30,30
Ministry of Health Nairobi,Shanghai First Maternity and Infant Health Hospital,47,42
