Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SL Power Electronics Corp.,Georg-August-University Gttingen,24,32
SL Power Electronics Corp.,Applied Science Private University Jordan,36,33
SL Power Electronics Corp.,Hashemite University,26,31
SL Power Electronics Corp.,U.S. Army Artificial Intelligence,31,35
SL Power Electronics Corp.,IESE,13,21
SL Power Electronics Corp.,Securities and Futures Commission of Hong Kong,31,34
SL Power Electronics Corp.,EXFO,13,14
SL Power Electronics Corp.,University of Mannheim,25,30
SL Power Electronics Corp.,University of Colombo,30,39
SL Power Electronics Corp.,"Westat, Inc.",32,34
SL Power Electronics Corp.,State Center for Information Forensics and Assurance,33,39
SL Power Electronics Corp.,National Institute of Mental Health,26,30
SL Power Electronics Corp.,Instacart,23,18
SL Power Electronics Corp.,Det Norske Veritas Pty Ltd,38,39
SL Power Electronics Corp.,"Cimnet Systems, Inc.",30,37
SL Power Electronics Corp.,School of Management Fudan University,35,32
SL Power Electronics Corp.,Infonyte GmbH,15,21
SL Power Electronics Corp.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
SL Power Electronics Corp.,Ohio State University Medical Center,35,39
SL Power Electronics Corp.,U.S. Census Bureau,32,33
SL Power Electronics Corp.,Suzhou University,28,33
SL Power Electronics Corp.,Principia College,33,38
SL Power Electronics Corp.,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
SL Power Electronics Corp.,University of Limerick,38,43
SL Power Electronics Corp.,Atlantis Aerospace Corporation,39,40
SL Power Electronics Corp.,Aerojet Rocketdyne,32,33
SL Power Electronics Corp.,Chosun University,23,38
SL Power Electronics Corp.,GECKO mbH,23,24
SL Power Electronics Corp.,Reginald H. Jones Center's Project in Information Systems,31,35
SL Power Electronics Corp.,North Alabama Medical Center,37,34
SL Power Electronics Corp.,Roland Berger Strategy Consultants,33,34
SL Power Electronics Corp.,Service für Gasaufbereitung GmbH,31,32
SL Power Electronics Corp.,Pressetext Nachrichtenagentur GmbH,30,34
SL Power Electronics Corp.,Elizabethtown College,38,39
SL Power Electronics Corp.,J. M. Thompson Company,38,36
SL Power Electronics Corp.,Museum Lolland-Falster,33,30
SL Power Electronics Corp.,California State University,30,38
SL Power Electronics Corp.,Sakarya Üniversitesi,30,27
SL Power Electronics Corp.,Eastern Connecticut State University,39,39
SL Power Electronics Corp.,Cornaby Farms,26,37
SL Power Electronics Corp.,Kosin University,24,34
SL Power Electronics Corp.,"Cambridgeshire County Council, United Kingdom",28,35
SL Power Electronics Corp.,CRAN Centre de Recherche en Automatique de Nancy,32,30
SL Power Electronics Corp.,Savannah State University,27,28
SL Power Electronics Corp.,Mercer University,33,38
SL Power Electronics Corp.,Eurocopter Group,38,39
SL Power Electronics Corp.,Karlshochschule International University,30,31
SL Power Electronics Corp.,Chongqing Environmental Protection Bureau,36,33
SL Power Electronics Corp.,Kanto Gakuin University,20,33
SL Power Electronics Corp.,Tokyo Metropolitan Institute of Technology,35,30
SL Power Electronics Corp.,University of La Verne,33,34
SL Power Electronics Corp.,Wuxi Hand Surgery Hospital,27,27
SL Power Electronics Corp.,Jiangsu Provincial People's Hospital,39,39
SL Power Electronics Corp.,Institute of System Science,30,31
SL Power Electronics Corp.,UNSW and Enterprise Analysts Pty. Ltd,35,33
SL Power Electronics Corp.,International Trade Centre,31,35
SL Power Electronics Corp.,Universidade de Aveiro,29,34
SL Power Electronics Corp.,Hanyang University,18,28
SL Power Electronics Corp.,National University of Singapore Business School,32,30
SL Power Electronics Corp.,Singapore Polytechnic,47,48
SL Power Electronics Corp.,"Ministry of Water Resources, P.R. China",43,39
SL Power Electronics Corp.,Netrii.com,33,40
SL Power Electronics Corp.,Thomson Reuters,34,40
SL Power Electronics Corp.,Dan McCreary and Associates,26,27
SL Power Electronics Corp.,Royal Berkshire NHS Foundation Trust,32,33
SL Power Electronics Corp.,Eagle Technology,33,34
SL Power Electronics Corp.,Universitatea Tehnica Gh. Asachi din IasI,27,31
SL Power Electronics Corp.,Seneca College of Applied Arts & Technology,35,33
SL Power Electronics Corp.,Computer Sciences Corporation in Deutschland,37,35
SL Power Electronics Corp.,Mount Saint Mary College,28,37
SL Power Electronics Corp.,Computing Trends,29,39
SL Power Electronics Corp.,Huaiyin Institute of Technology,28,25
SL Power Electronics Corp.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
SL Power Electronics Corp.,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,26
SL Power Electronics Corp.,"Huaian Tiangong Transmission Technical Co., Ltd.",35,37
SL Power Electronics Corp.,University North Texas,29,38
SL Power Electronics Corp.,Shenyang Meteorological Bureau,39,36
SL Power Electronics Corp.,SMR Automotive Mirrors Stuttgart GmbH,32,29
SL Power Electronics Corp.,The ICT University,32,37
SL Power Electronics Corp.,University Teaching Hospital of Kigali (CHUK),28,35
SL Power Electronics Corp.,Texas Telehealth Technologies,36,37
SL Power Electronics Corp.,Muhimbili University of Health and Allied Sciences,32,32
SL Power Electronics Corp.,African Organization for Research and Training in Cancer,34,27
SL Power Electronics Corp.,Health First,26,27
SL Power Electronics Corp.,Weill Cornell Medical College,44,48
SL Power Electronics Corp.,"International Atomic Energy Agency, Vienna",29,33
SL Power Electronics Corp.,Kibagabaga Hospital,18,18
SL Power Electronics Corp.,African Renaissance Ambassador Corporation,35,33
SL Power Electronics Corp.,Advance Bank AG,20,20
SL Power Electronics Corp.,Southern Alberta Institute of Technology,39,34
SL Power Electronics Corp.,Information and Communication Technology University,31,32
SL Power Electronics Corp.,Shaw Regional Cancer Center,42,38
SL Power Electronics Corp.,American Association of Physicists in Medicine,33,34
SL Power Electronics Corp.,Purdue University Center for Cancer Research,34,38
SL Power Electronics Corp.,Lowell General Hospital,45,42
SL Power Electronics Corp.,Brigham and Women's Hospital,30,30
SL Power Electronics Corp.,Industrial Research and Development,36,33
SL Power Electronics Corp.,Australian Bureau of Statistics,32,25
SL Power Electronics Corp.,Al-Ahliyya Amman University,23,27
SL Power Electronics Corp.,The Norwegian Open Source Competence Center,41,38
SL Power Electronics Corp.,Swedish National Police,37,38
SL Power Electronics Corp.,York University,29,30
SL Power Electronics Corp.,Bank of Greece,30,31
SL Power Electronics Corp.,Panasonic Corporation,43,43
SL Power Electronics Corp.,Sumitomo Marine Research Institute Inc.,37,32
SL Power Electronics Corp.,"Latco, Inc.",32,35
SL Power Electronics Corp.,Maryville University,26,36
SL Power Electronics Corp.,Open University Business School,35,36
SL Power Electronics Corp.,International Monetary Fund,30,35
SL Power Electronics Corp.,Valdosta State University,27,28
SL Power Electronics Corp.,University of Mysore,30,40
SL Power Electronics Corp.,International Institute of Information Technology Bangalore,26,31
SL Power Electronics Corp.,Bureau of Labor Statistics,31,31
SL Power Electronics Corp.,NYS Off. Cyber Secty./Critical I,45,40
SL Power Electronics Corp.,SUNY Buffalo State College,31,31
SL Power Electronics Corp.,University of Bamberg,26,35
SL Power Electronics Corp.,IQser AG,24,30
SL Power Electronics Corp.,University of Hawai'i,21,30
SL Power Electronics Corp.,New York Institute of Technology,31,28
SL Power Electronics Corp.,Key Research Institute of Humanities and Social Sciences at Universities,27,27
SL Power Electronics Corp.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,27
SL Power Electronics Corp.,Xi’an Telenavsoftware Inc,31,44
SL Power Electronics Corp.,Iksan National College,33,38
SL Power Electronics Corp.,Tohoku University,23,33
SL Power Electronics Corp.,Fraunhofer Institute for Systems and Innovation Research ISI,26,33
SL Power Electronics Corp.,Yingtian College,24,29
SL Power Electronics Corp.,Laboratory of Toxicology College of Veterinary Medicine,30,32
SL Power Electronics Corp.,Gartner Deutschland GmbH,28,29
SL Power Electronics Corp.,Uniwersytet Opolski,36,41
SL Power Electronics Corp.,Max Planck Institut für Gesellschaftsforschung,31,37
SL Power Electronics Corp.,Ghana Football Association,27,31
SL Power Electronics Corp.,Ulleval University Hospital,34,38
SL Power Electronics Corp.,Florida Southern College,40,41
SL Power Electronics Corp.,Honda Atlantic University,31,36
SL Power Electronics Corp.,Chuzhou University,23,37
SL Power Electronics Corp.,Coimbatore Institute of Technology,27,34
SL Power Electronics Corp.,Canadian Imperial Bank of Commerce World Markets,30,38
SL Power Electronics Corp.,Group Management Services,35,44
SL Power Electronics Corp.,Doowon Technical University College,39,40
SL Power Electronics Corp.,Guangzhou Li Zhi Network Technology Ltd,28,28
SL Power Electronics Corp.,University of South Florida’s (USF),30,38
SL Power Electronics Corp.,Ngee Ann Polytechnic,39,36
SL Power Electronics Corp.,Kyung Hee Cyber University,31,39
SL Power Electronics Corp.,School of Electrical Engineering and Computer Science,43,46
SL Power Electronics Corp.,State College,26,37
SL Power Electronics Corp.,Nanyang Polytechnic,40,32
SL Power Electronics Corp.,Northeast Forestry University,36,41
SL Power Electronics Corp.,"Bear, Stearns & Co. Inc",45,45
SL Power Electronics Corp.,Goddard Associates,27,33
SL Power Electronics Corp.,MasterCard Inc. O'Fallon,36,38
SL Power Electronics Corp.,Carolina A and T State University,24,34
SL Power Electronics Corp.,Fundacao Dom Cabral,27,32
SL Power Electronics Corp.,Grad. Sch. Bus. A.,27,31
SL Power Electronics Corp.,Blue Cross Blue Shield of Minnesota,36,43
SL Power Electronics Corp.,"University of Minnesota Medical Center, Fairview",32,36
SL Power Electronics Corp.,Capgcmini LLC,31,37
SL Power Electronics Corp.,Arieste Oy,28,29
SL Power Electronics Corp.,Institute of Biology Leiden,26,31
SL Power Electronics Corp.,Price Waterhouse,33,44
SL Power Electronics Corp.,DSC,14,7
SL Power Electronics Corp.,European Union,30,31
SL Power Electronics Corp.,World Association for Disaster and Emergency Medicine,33,36
SL Power Electronics Corp.,Alabama Department of Public Health,33,30
SL Power Electronics Corp.,United Nations University Institute for Environment and Human Security,27,29
SL Power Electronics Corp.,United Nations University,31,32
SL Power Electronics Corp.,Scientific and Cultural Organization,32,33
SL Power Electronics Corp.,Public Health England,30,30
SL Power Electronics Corp.,USDA Forest Service,40,45
SL Power Electronics Corp.,The Huck Institutes of the Life Sciences,33,37
SL Power Electronics Corp.,Eastgate Systems,24,24
SL Power Electronics Corp.,HBS India Research Center,39,36
SL Power Electronics Corp.,Seoul Women's University,36,37
SL Power Electronics Corp.,European Patent Office,33,38
SL Power Electronics Corp.,Tokyo International University,29,33
SL Power Electronics Corp.,Sloan Valve Co,45,41
SL Power Electronics Corp.,Mason Harriman Group,35,31
SL Power Electronics Corp.,Financial Voyages LLC,30,35
SL Power Electronics Corp.,Allion Computer Inc.,39,36
SL Power Electronics Corp.,Ministry of Community and Social Services,33,39
SL Power Electronics Corp.,GCUF,7,7
SL Power Electronics Corp.,LANSING SCHOOL DISTRICT,33,33
SL Power Electronics Corp.,Hanshin University,23,28
SL Power Electronics Corp.,The School of Hospitality Business,30,31
SL Power Electronics Corp.,Tech Mahindra,21,21
SL Power Electronics Corp.,Ryerson University,32,42
SL Power Electronics Corp.,School of Management,35,36
SL Power Electronics Corp.,Hypo Real Estate Holding AG,38,38
SL Power Electronics Corp.,The University of Nottingham Malaysia Campus,31,32
SL Power Electronics Corp.,College of Management,30,35
SL Power Electronics Corp.,MindLeaders,27,28
SL Power Electronics Corp.,Financial Planning Standards Board of China Ltd.,30,31
SL Power Electronics Corp.,IbisSoft AB,22,22
SL Power Electronics Corp.,Technical State University,31,39
SL Power Electronics Corp.,New Zhong Yan Building Materials Technology Co. Ltd,31,32
SL Power Electronics Corp.,"General Mills, Inc.",36,33
SL Power Electronics Corp.,Nipissing University,22,31
SL Power Electronics Corp.,Ghana Institute of Management and Public Administration,30,25
SL Power Electronics Corp.,Swiss Reinsurance Company,43,44
SL Power Electronics Corp.,Okan Üniversitesi,28,29
SL Power Electronics Corp.,European University Cyprus,35,43
SL Power Electronics Corp.,Ostravská Univerzita v Ostrave,32,37
SL Power Electronics Corp.,Universidad de Guadalajara,23,31
SL Power Electronics Corp.,National University of Mongolia,28,36
SL Power Electronics Corp.,Al-Asmarya Islamic University,29,33
SL Power Electronics Corp.,Fountain University Osogbo,27,31
SL Power Electronics Corp.,Anadolu Üniversitesi,26,32
SL Power Electronics Corp.,Royal University of Bhutan,27,35
SL Power Electronics Corp.,Vasile Goldis Western University of Arad,42,37
SL Power Electronics Corp.,Boise State University,29,34
SL Power Electronics Corp.,Dicle Üniversitesi,32,38
SL Power Electronics Corp.,Sokoine University of Agriculture,34,34
SL Power Electronics Corp.,University of Botswana,25,34
SL Power Electronics Corp.,Mohammed V University in Rabat,29,29
SL Power Electronics Corp.,University of Mauritius,29,38
SL Power Electronics Corp.,Al Qassim University,26,27
SL Power Electronics Corp.,New Mexico Highlands University,32,32
SL Power Electronics Corp.,Universitat Oberta of Catalunya,32,36
SL Power Electronics Corp.,Universidad Nacional de Costa Rica,33,44
SL Power Electronics Corp.,Bharathidasan University,24,33
SL Power Electronics Corp.,University of Latvia,30,36
SL Power Electronics Corp.,Ion Creangă State Pedagogical University,30,37
SL Power Electronics Corp.,University of Technology,32,41
SL Power Electronics Corp.,Bridgewater State University,30,34
SL Power Electronics Corp.,Adama Science and Technology University,28,31
SL Power Electronics Corp.,Al-Quds Open University,33,38
SL Power Electronics Corp.,University of Calabar,30,39
SL Power Electronics Corp.,Aksaray Üniversitesi,30,32
SL Power Electronics Corp.,Institute of Educational Technology (ITD),36,34
SL Power Electronics Corp.,Public Authority for Applied Education and Training Kuwait,31,31
SL Power Electronics Corp.,Kenyon College,30,31
SL Power Electronics Corp.,University of Lahore,30,40
SL Power Electronics Corp.,University of Dhaka,22,32
SL Power Electronics Corp.,Gazisomanpasa University,24,33
SL Power Electronics Corp.,Palestine Ahliya University,30,35
SL Power Electronics Corp.,ASharqiyah University,26,30
SL Power Electronics Corp.,Technical University,30,40
SL Power Electronics Corp.,Universitat de Barcelona,32,37
SL Power Electronics Corp.,Universidad Catolica de la Santisima Concepcion,36,36
SL Power Electronics Corp.,R-Institute,16,22
SL Power Electronics Corp.,Biologie du Développement et Reproduction,36,31
SL Power Electronics Corp.,Physiologie de la Reproduction et des Comportements (PRC),43,32
SL Power Electronics Corp.,Education,29,29
