Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Business,Polaris Library Systems,28,28
Graduate School of Business,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
Graduate School of Business,King Mongkut's Institute of Technology Ladkrabang,34,47
Graduate School of Business,University of Auburn,43,34
Graduate School of Business,University of Wales,39,35
Graduate School of Business,SRM Institute of Science and Technology,36,45
Graduate School of Business,State University of New York (SUNY)-Buffalo,34,35
Graduate School of Business,Cyprus College,34,24
Graduate School of Business,Methodist Univ,29,20
Graduate School of Business,National Center for Higher Education Management Systems,34,32
Graduate School of Business,"Dr. Harisingh Gour University, Sagar",38,33
Graduate School of Business,Quality Outcomes,37,33
Graduate School of Business,University of Cincinnati Academic Health Center,27,32
Graduate School of Business,Applied Systems Engineering,33,30
Graduate School of Business,University of Findlay,38,38
Graduate School of Business,Harbin Industry and Art Design School,41,47
Graduate School of Business,DeafConnectEd,30,25
Graduate School of Business,Qimonda AG i IN,33,24
Graduate School of Business,Qimonda NA,22,22
Graduate School of Business,Mentor Graphics Corporation,33,30
Graduate School of Business,Mincom Limited,24,29
Graduate School of Business,Netfish Technologies Inc,39,43
Graduate School of Business,SAF Germany GmbH,23,28
Graduate School of Business,Wolverhampton Business School,46,54
Graduate School of Business,Japanese Management Research Unit,33,37
Graduate School of Business,"Pendére, Inc",26,27
Graduate School of Business,Western University,31,31
Graduate School of Business,Sphenon GmbH,26,26
Graduate School of Business,German Graduate School of Management and Law Heilbronn,52,52
Graduate School of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,25,32
Graduate School of Business,UWV Business Services,42,50
Graduate School of Business,Next Generation Internet Institute,33,30
Graduate School of Business,Riga Stradins University,39,31
Graduate School of Business,SuZhou New District Economic Development Group Corporation,31,31
Graduate School of Business,Norweg an School of Management BI,50,57
Graduate School of Business,Chunchon Bio-Industry Foundation,34,34
Graduate School of Business,Nagoya University School of Medicine,57,51
Graduate School of Business,Meijo University,33,23
Graduate School of Business,The Center for Economic and Social Research,34,37
Graduate School of Business,University Healthcare System,29,25
Graduate School of Business,University Health Care System,32,25
Graduate School of Business,Universidade da Coruña,33,29
Graduate School of Business,Da-Yeh University,41,32
Graduate School of Business,Universidade Lusófona de Humanidades e Tecnologias,36,32
Graduate School of Business,Adikavi Nannaya University,34,23
Graduate School of Business,Universiti Teknikal Malaysia Melaka,26,29
Graduate School of Business,Hiroshima International University,36,33
Graduate School of Business,Hiroshima University,34,26
Graduate School of Business,"University of Hyogo, Kobe",38,27
Graduate School of Business,CSIRO Mathematical and Information Sciences,40,31
Graduate School of Business,Japan National Institute of Information and Communications Technology,27,38
Graduate School of Business,Universidad de Las Palmas de Gran Canaria,29,29
Graduate School of Business,Chubu University,33,28
Graduate School of Business,Hellenic Military Academy,19,23
Graduate School of Business,Brookhaven National Laboratory,28,35
Graduate School of Business,National University Corporation Shizuoka University,36,26
Graduate School of Business,Uludağ Üniversitesi,30,31
Graduate School of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,28
Graduate School of Business,The Institute for Science of Labour,39,42
Graduate School of Business,"Indian Institute of Information Technology, Allahabad",30,43
Graduate School of Business,National Academy of Sciences in Ukraine,39,33
Graduate School of Business,National Institute of Foundry and Forge Technology (NIFFT),28,39
Graduate School of Business,Tokai University,33,23
Graduate School of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,30
Graduate School of Business,Nagoya University,32,27
Graduate School of Business,Marc Bloch University,38,25
Graduate School of Business,Merck Research Laboratories,37,37
Graduate School of Business,RH Smith School of Business,78,67
Graduate School of Business,International Burch University,39,39
Graduate School of Business,"National Technical University of Athens, School of Mechanical Engineering",38,36
Graduate School of Business,NCR,7,13
Graduate School of Business,Euro-Arab Management School,41,48
Graduate School of Business,Wipro Infotech Ltd.,26,31
Graduate School of Business,Aquenta Consulting,40,31
Graduate School of Business,University of Applied Sciences,42,32
Graduate School of Business,Researcher Data & Society,38,32
Graduate School of Business,Aizoon Consulting S.r.l.,35,32
Graduate School of Business,"T. Rowe Price International, Inc.",30,35
Graduate School of Business,Unique computing solutions gmbh,38,31
Graduate School of Business,Shandong Normal University,38,26
Graduate School of Business,Certus Technology Associates,51,47
Graduate School of Business,European University Viadrina,29,29
Graduate School of Business,German Graduate School of Management and Law (GGS),57,59
Graduate School of Business,South Carelia Polytechnic,31,27
Graduate School of Business,MIT-Zaragoza International Logistics Program,34,34
Graduate School of Business,University of East Anglia,35,38
Graduate School of Business,Kim Hag Dong Oriental Medical Clinic,32,32
Graduate School of Business,Lehrst. fur Wirtschaftsinformatik,33,34
Graduate School of Business,Saudi Arabian Monetary Agency,25,32
Graduate School of Business,Caramba Labs Software Ag,35,31
Graduate School of Business,University of,30,25
Graduate School of Business,Webmergers.com,24,24
Graduate School of Business,Jean Monnet Université,33,25
Graduate School of Business,Strategic Design Management,37,37
Graduate School of Business,German Archaeological Institute,45,28
Graduate School of Business,Data Archiving and Networked Services,41,34
Graduate School of Business,Inrap,12,25
Graduate School of Business,TUI University,29,29
Graduate School of Business,Sydney Business School,45,61
Graduate School of Business,SETIS Ltd,17,22
Graduate School of Business,Worcestershire Acute Hospitals NHS Trust,39,39
Graduate School of Business,University of Detroit Mercy,33,33
Graduate School of Business,University of Notre Dame Australia,33,43
Graduate School of Business,Notre Dame Initiative for Global Development,34,25
Graduate School of Business,Informing Science Institute,30,33
Graduate School of Business,Chu Shang Show Chwan Hospital,36,32
Graduate School of Business,Villa Maria Society,30,26
Graduate School of Business,Ministry of Communication and Information Technology,28,38
Graduate School of Business,Pioneer Hi Bred International Incorporated,29,32
Graduate School of Business,Universität Frankrurt,25,26
Graduate School of Business,State of Alabama,37,37
Graduate School of Business,Jiangnan University,30,30
Graduate School of Business,HCL,13,13
Graduate School of Business,Independent Researcher,29,37
Graduate School of Business,UL-Wiklund,22,22
Graduate School of Business,Damai Sciences,44,24
Graduate School of Business,Lingnan University,31,31
Graduate School of Business,Glanbia plc,26,26
Graduate School of Business,USAF Chief Information Office,43,39
Graduate School of Business,CIO Office at Franke Management,28,38
Graduate School of Business,Tektronix Incorporated,29,33
Graduate School of Business,Berry Network,20,25
Graduate School of Business,Monsanto Company,28,23
Graduate School of Business,KPMG Australia,29,29
Graduate School of Business,Eli Lilly and Company,25,25
Graduate School of Business,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
Graduate School of Business,Saxion University,32,32
Graduate School of Business,Memorial Sloan-Kettering Cancer Center,31,34
Graduate School of Business,Queens University of Charlotte,32,28
Graduate School of Business,Hospital of Central,35,30
Graduate School of Business,Williams College,28,23
Graduate School of Business,UNLM,13,19
Graduate School of Business,NYSE Technologies,45,41
Graduate School of Business,INRIA Rocquencourt,31,36
Graduate School of Business,State University of Milan,42,31
Graduate School of Business,A.B. Freeman School of Business,72,74
Graduate School of Business,College of Industrial Management,41,34
Graduate School of Business,Ecambria Systems GmbH,29,29
Graduate School of Business,Telecommunications Research Group,33,30
Graduate School of Business,Netdecisions Ltd.,32,28
Graduate School of Business,Medical College of Wisconsin,47,40
Graduate School of Business,Tsinghua National Laboratory for Information Science and Technology,32,30
Graduate School of Business,International University,39,35
Graduate School of Business,Ewing Marion Kauffman Foundation,34,34
Graduate School of Business,Engineering Management and Systems Engineering,30,30
Graduate School of Business,Business and Information Tech. Dept.,29,52
Graduate School of Business,Epslilon Inc.,35,26
Graduate School of Business,I5-SKS German National Research Center for Computer Science,40,30
Graduate School of Business,Unternehmensberatung GmbH,27,31
Graduate School of Business,J. Mack Robinson College of Business,57,55
Graduate School of Business,Scott AFB,33,33
Graduate School of Business,Qufu Normal University,37,29
Graduate School of Business,Pennsylvania Stt. Univ. Harrisburg,26,27
Graduate School of Business,Debis Systemhaus MEB,34,34
Graduate School of Business,Yahoo Research Barcelona,31,39
Graduate School of Business,Chongqing Youth Vocational and Technical College,29,29
