Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Technological University School of Computer Engineering,Robert H. Smith School of Business,43,42
Nanyang Technological University School of Computer Engineering,Institut Quimic de Sarria,30,27
Nanyang Technological University School of Computer Engineering,Buddle Findlay,16,21
Nanyang Technological University School of Computer Engineering,Motivforce Marketing and Incentives,31,31
Nanyang Technological University School of Computer Engineering,Vivendi Water Systems,26,26
Nanyang Technological University School of Computer Engineering,ANTEVERTI CONSULTING SL,37,33
Nanyang Technological University School of Computer Engineering,Barcelona City Council,35,28
Nanyang Technological University School of Computer Engineering,Private Hospital of Medellin,40,33
Nanyang Technological University School of Computer Engineering,US National Park Service,32,30
Nanyang Technological University School of Computer Engineering,"IBM, Brasil",16,19
Nanyang Technological University School of Computer Engineering,Burda Digital GmbH,20,22
Nanyang Technological University School of Computer Engineering,Singapore Clinical Research Institute,36,30
Nanyang Technological University School of Computer Engineering,International Institute for Socio-Informatics,41,37
Nanyang Technological University School of Computer Engineering,Northwest Airlines,27,30
Nanyang Technological University School of Computer Engineering,Golden Asset Management Consultant LTD,30,32
Nanyang Technological University School of Computer Engineering,Brooke Army Medical Center,31,29
Nanyang Technological University School of Computer Engineering,ETA SA Manufacture Horlogère Suisse,33,33
Nanyang Technological University School of Computer Engineering,Sprott School of Business,39,39
Nanyang Technological University School of Computer Engineering,Complex Prod. Sys. Innov. Cen.,30,34
Nanyang Technological University School of Computer Engineering,Centre for Research and Innovation Management,35,35
Nanyang Technological University School of Computer Engineering,PSK Inc.,11,14
Nanyang Technological University School of Computer Engineering,University Continental Dynamics,38,51
Nanyang Technological University School of Computer Engineering,Pharmaceutical University,41,45
Nanyang Technological University School of Computer Engineering,Centre for Research-based Innovation,30,32
Nanyang Technological University School of Computer Engineering,Universiät Regensburg,38,41
Nanyang Technological University School of Computer Engineering,Technological Institute,49,40
Nanyang Technological University School of Computer Engineering,Future Technology Laboratory,35,42
Nanyang Technological University School of Computer Engineering,Customer Relationship Management Group,34,40
Nanyang Technological University School of Computer Engineering,N. Illinois Univ.,28,31
Nanyang Technological University School of Computer Engineering,Kleinundpläcking GmbH,21,24
Nanyang Technological University School of Computer Engineering,National Assembly Budget Office,34,32
Nanyang Technological University School of Computer Engineering,National Health Service,35,30
Nanyang Technological University School of Computer Engineering,No. 309 People's Liberation Army Hospital,31,35
Nanyang Technological University School of Computer Engineering,Carefx Corp.,21,22
Nanyang Technological University School of Computer Engineering,Adelphi University,37,37
Nanyang Technological University School of Computer Engineering,Dialogic,17,20
Nanyang Technological University School of Computer Engineering,Sierra Systems Consultants Inc.,30,34
Nanyang Technological University School of Computer Engineering,Southeastern University,35,47
Nanyang Technological University School of Computer Engineering,"Eastern Mediterranean University, Famagusta",43,48
Nanyang Technological University School of Computer Engineering,Infineon Technologies Asia Pacific Pte Ltd.,47,44
Nanyang Technological University School of Computer Engineering,Division of International Business and Technology Studies,38,47
Nanyang Technological University School of Computer Engineering,PricewaterhouseCoopers LLP,31,34
Nanyang Technological University School of Computer Engineering,Shenzhen Bureau of Trade and Industry,34,36
Nanyang Technological University School of Computer Engineering,Georgia Pacific Corporation,38,36
Nanyang Technological University School of Computer Engineering,Monash University South Africa,47,45
Nanyang Technological University School of Computer Engineering,DFA Capital Management Inc.,33,31
Nanyang Technological University School of Computer Engineering,Cold Spring Harbor Laboratory,28,26
Nanyang Technological University School of Computer Engineering,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,36
Nanyang Technological University School of Computer Engineering,National Evolutionary Synthesis Center,44,42
Nanyang Technological University School of Computer Engineering,Boyce Thompson Institute for Plant Research,38,38
Nanyang Technological University School of Computer Engineering,Erasmus University Graduate School of Business,51,55
Nanyang Technological University School of Computer Engineering,Center for the Army Profession and Ethic,31,33
Nanyang Technological University School of Computer Engineering,Ort Barude College,27,27
Nanyang Technological University School of Computer Engineering,Institute for Management of Innovation and Technology,33,47
Nanyang Technological University School of Computer Engineering,University of Cinncinnati,43,48
Nanyang Technological University School of Computer Engineering,Polaris Library Systems,26,26
Nanyang Technological University School of Computer Engineering,Wuhan Iron and Steel Plant Material Section Stock Company,42,43
