Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grenoble Ecole de Management,Maidstone and Tunbridge Wells NHS Trust,33,33
Grenoble Ecole de Management,Wenzao Ursuline University of Languages,42,33
Grenoble Ecole de Management,Changsha Aeronautical Vocational and Technical College,37,34
Grenoble Ecole de Management,China Meitan General Hospital,32,39
Grenoble Ecole de Management,China Aerospace Science and Industry Corporation,34,26
Grenoble Ecole de Management,UAB School of Public Health,33,33
Grenoble Ecole de Management,Florida State University College of Medicine,39,39
Grenoble Ecole de Management,Business Rules Management Technologies Team,45,37
Grenoble Ecole de Management,IAE,13,13
Grenoble Ecole de Management,Rawhide Inc.,25,26
Grenoble Ecole de Management,Sharif University of Technology,31,37
Grenoble Ecole de Management,Bremer Institut for Produktion und Logistik,31,25
Grenoble Ecole de Management,University of Medicine and Pharmacy of Tîrgu Mureș,36,39
Grenoble Ecole de Management,Instituto Superior de Engenharia do Porto,41,35
Grenoble Ecole de Management,Augsburg College,41,36
Grenoble Ecole de Management,Süleyman Demirel Üniversitesi,35,44
Grenoble Ecole de Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
Grenoble Ecole de Management,Universite du Maine Le Mans - Laval,38,46
Grenoble Ecole de Management,Katholieke Hogeschool Limburg,39,39
Grenoble Ecole de Management,Vilniaus universitetas,24,24
Grenoble Ecole de Management,Satakunnan ammattikorkeakoulu,21,35
Grenoble Ecole de Management,University of the Aegan,39,35
Grenoble Ecole de Management,Wegian University of Science and Technology,34,42
Grenoble Ecole de Management,Hong Kong Intitute of Vocational Education,31,34
Grenoble Ecole de Management,Laboratoire d'Informatique en Image et Systèmes d'Information,38,36
Grenoble Ecole de Management,Uniwersytet Szczecinski,24,31
Grenoble Ecole de Management,Institut National des Sciences Appliquées de Lyon,36,34
Grenoble Ecole de Management,Technological University Dublin,34,41
Grenoble Ecole de Management,Institute of Technology Carlow,31,31
Grenoble Ecole de Management,Hellenic American Educational Foundation,38,38
Grenoble Ecole de Management,Nord-Trndelag University College,37,47
Grenoble Ecole de Management,Carol I National Defense University,41,41
Grenoble Ecole de Management,Instituto Politcnico de Viseu,35,32
Grenoble Ecole de Management,Makebelieve Design and Consulting,43,43
Grenoble Ecole de Management,School of Fine Arts in Athens,42,25
Grenoble Ecole de Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,33
Grenoble Ecole de Management,Volgograd State Technical University,34,31
Grenoble Ecole de Management,Panepistimio Thesalias,28,24
Grenoble Ecole de Management,Bauhaus-Universit t Weimar,26,26
Grenoble Ecole de Management,R.C. Technical Institute,31,27
Grenoble Ecole de Management,Future University - Hakodate,32,30
Grenoble Ecole de Management,University of North Dakota,30,33
Grenoble Ecole de Management,Interactive and Learning Technologies,37,40
Grenoble Ecole de Management,Open University of the Natherlands,39,35
Grenoble Ecole de Management,Open University of Cyprus,23,34
Grenoble Ecole de Management,Camelot ITLab GmbH,30,30
Grenoble Ecole de Management,Concordia College,40,40
Grenoble Ecole de Management,Yau Lee Construction Company Limited,34,31
Grenoble Ecole de Management,College of Technology and Innovation,44,44
Grenoble Ecole de Management,Hinterhuber and Partners,35,38
Grenoble Ecole de Management,Senacor Technologies AG,47,43
Grenoble Ecole de Management,University of Missouri S and T,31,31
Grenoble Ecole de Management,Robert H. Smith School of Business,39,36
Grenoble Ecole de Management,Institut Quimic de Sarria,34,30
Grenoble Ecole de Management,Buddle Findlay,29,33
Grenoble Ecole de Management,Motivforce Marketing and Incentives,35,41
Grenoble Ecole de Management,Vivendi Water Systems,29,29
Grenoble Ecole de Management,ANTEVERTI CONSULTING SL,31,31
Grenoble Ecole de Management,Barcelona City Council,28,24
Grenoble Ecole de Management,Private Hospital of Medellin,39,32
Grenoble Ecole de Management,US National Park Service,27,27
Grenoble Ecole de Management,"IBM, Brasil",15,21
Grenoble Ecole de Management,Burda Digital GmbH,26,30
Grenoble Ecole de Management,Singapore Clinical Research Institute,37,34
Grenoble Ecole de Management,International Institute for Socio-Informatics,30,30
Grenoble Ecole de Management,Northwest Airlines,30,30
Grenoble Ecole de Management,Golden Asset Management Consultant LTD,52,64
Grenoble Ecole de Management,Brooke Army Medical Center,41,37
Grenoble Ecole de Management,ETA SA Manufacture Horlogère Suisse,32,45
Grenoble Ecole de Management,Sprott School of Business,38,34
Grenoble Ecole de Management,Complex Prod. Sys. Innov. Cen.,34,37
Grenoble Ecole de Management,Centre for Research and Innovation Management,52,52
Grenoble Ecole de Management,PSK Inc.,11,11
Grenoble Ecole de Management,University Continental Dynamics,37,37
Grenoble Ecole de Management,Pharmaceutical University,30,26
Grenoble Ecole de Management,Centre for Research-based Innovation,38,38
Grenoble Ecole de Management,Universiät Regensburg,29,38
Grenoble Ecole de Management,Technological Institute,35,31
Grenoble Ecole de Management,Future Technology Laboratory,39,32
Grenoble Ecole de Management,Customer Relationship Management Group,48,55
Grenoble Ecole de Management,N. Illinois Univ.,22,28
Grenoble Ecole de Management,Kleinundpläcking GmbH,29,29
Grenoble Ecole de Management,National Assembly Budget Office,37,34
Grenoble Ecole de Management,National Health Service,35,35
Grenoble Ecole de Management,No. 309 People's Liberation Army Hospital,41,29
Grenoble Ecole de Management,Carefx Corp.,25,26
Grenoble Ecole de Management,Adelphi University,26,30
Grenoble Ecole de Management,Dialogic,17,22
Grenoble Ecole de Management,Sierra Systems Consultants Inc.,31,31
Grenoble Ecole de Management,Southeastern University,27,31
Grenoble Ecole de Management,"Eastern Mediterranean University, Famagusta",34,34
Grenoble Ecole de Management,Infineon Technologies Asia Pacific Pte Ltd.,37,34
Grenoble Ecole de Management,Division of International Business and Technology Studies,33,31
Grenoble Ecole de Management,PricewaterhouseCoopers LLP,30,26
Grenoble Ecole de Management,Shenzhen Bureau of Trade and Industry,43,34
Grenoble Ecole de Management,Georgia Pacific Corporation,29,29
Grenoble Ecole de Management,Monash University South Africa,24,28
Grenoble Ecole de Management,DFA Capital Management Inc.,51,56
Grenoble Ecole de Management,Cold Spring Harbor Laboratory,28,35
Grenoble Ecole de Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,27
Grenoble Ecole de Management,National Evolutionary Synthesis Center,39,36
Grenoble Ecole de Management,Boyce Thompson Institute for Plant Research,31,34
Grenoble Ecole de Management,Erasmus University Graduate School of Business,32,35
Grenoble Ecole de Management,Center for the Army Profession and Ethic,38,35
Grenoble Ecole de Management,Ort Barude College,43,48
Grenoble Ecole de Management,Institute for Management of Innovation and Technology,37,44
Grenoble Ecole de Management,University of Cinncinnati,30,26
Grenoble Ecole de Management,Polaris Library Systems,27,27
Grenoble Ecole de Management,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Grenoble Ecole de Management,King Mongkut's Institute of Technology Ladkrabang,34,29
Grenoble Ecole de Management,University of Auburn,29,29
Grenoble Ecole de Management,University of Wales,30,30
Grenoble Ecole de Management,SRM Institute of Science and Technology,36,39
Grenoble Ecole de Management,State University of New York (SUNY)-Buffalo,28,29
Grenoble Ecole de Management,Cyprus College,38,33
Grenoble Ecole de Management,Methodist Univ,24,19
Grenoble Ecole de Management,National Center for Higher Education Management Systems,48,46
Grenoble Ecole de Management,"Dr. Harisingh Gour University, Sagar",28,35
Grenoble Ecole de Management,Quality Outcomes,27,27
Grenoble Ecole de Management,University of Cincinnati Academic Health Center,35,35
Grenoble Ecole de Management,Applied Systems Engineering,40,36
Grenoble Ecole de Management,University of Findlay,29,33
Grenoble Ecole de Management,Harbin Industry and Art Design School,31,31
Grenoble Ecole de Management,DeafConnectEd,29,39
Grenoble Ecole de Management,Qimonda AG i IN,28,33
Grenoble Ecole de Management,Qimonda NA,26,26
Grenoble Ecole de Management,Mentor Graphics Corporation,29,40
Grenoble Ecole de Management,Mincom Limited,29,29
Grenoble Ecole de Management,Netfish Technologies Inc,38,35
Grenoble Ecole de Management,SAF Germany GmbH,32,32
Grenoble Ecole de Management,Wolverhampton Business School,28,42
Grenoble Ecole de Management,Japanese Management Research Unit,46,43
Grenoble Ecole de Management,"Pendére, Inc",30,26
Grenoble Ecole de Management,Western University,26,26
Grenoble Ecole de Management,Sphenon GmbH,30,25
Grenoble Ecole de Management,German Graduate School of Management and Law Heilbronn,49,49
Grenoble Ecole de Management,PHOENIX Pharma-Einkauf GmbH Mannheim,34,38
Grenoble Ecole de Management,UWV Business Services,24,24
Grenoble Ecole de Management,Next Generation Internet Institute,35,39
Grenoble Ecole de Management,Riga Stradins University,27,27
Grenoble Ecole de Management,SuZhou New District Economic Development Group Corporation,33,30
Grenoble Ecole de Management,Norweg an School of Management BI,62,43
Grenoble Ecole de Management,Chunchon Bio-Industry Foundation,30,30
Grenoble Ecole de Management,Nagoya University School of Medicine,38,34
Grenoble Ecole de Management,Meijo University,27,27
Grenoble Ecole de Management,The Center for Economic and Social Research,37,37
Grenoble Ecole de Management,University Healthcare System,32,32
Grenoble Ecole de Management,University Health Care System,35,35
Grenoble Ecole de Management,Universidade da Coruña,28,33
Grenoble Ecole de Management,Da-Yeh University,27,27
Grenoble Ecole de Management,Universidade Lusófona de Humanidades e Tecnologias,38,36
Grenoble Ecole de Management,Adikavi Nannaya University,26,30
Grenoble Ecole de Management,Universiti Teknikal Malaysia Melaka,35,35
Grenoble Ecole de Management,Hiroshima International University,32,32
Grenoble Ecole de Management,Hiroshima University,29,29
Grenoble Ecole de Management,"University of Hyogo, Kobe",26,35
Grenoble Ecole de Management,CSIRO Mathematical and Information Sciences,39,42
Grenoble Ecole de Management,Japan National Institute of Information and Communications Technology,29,29
Grenoble Ecole de Management,Universidad de Las Palmas de Gran Canaria,38,41
Grenoble Ecole de Management,Chubu University,23,27
Grenoble Ecole de Management,Hellenic Military Academy,38,38
Grenoble Ecole de Management,Brookhaven National Laboratory,34,31
Grenoble Ecole de Management,National University Corporation Shizuoka University,30,30
Grenoble Ecole de Management,Uludağ Üniversitesi,26,22
Grenoble Ecole de Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
Grenoble Ecole de Management,The Institute for Science of Labour,32,29
Grenoble Ecole de Management,"Indian Institute of Information Technology, Allahabad",27,28
Grenoble Ecole de Management,National Academy of Sciences in Ukraine,39,39
Grenoble Ecole de Management,National Institute of Foundry and Forge Technology (NIFFT),37,33
Grenoble Ecole de Management,Tokai University,23,23
Grenoble Ecole de Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,29
Grenoble Ecole de Management,Nagoya University,27,27
Grenoble Ecole de Management,Marc Bloch University,33,33
Grenoble Ecole de Management,Merck Research Laboratories,29,33
Grenoble Ecole de Management,RH Smith School of Business,33,36
Grenoble Ecole de Management,International Burch University,34,34
Grenoble Ecole de Management,"National Technical University of Athens, School of Mechanical Engineering",38,30
Grenoble Ecole de Management,NCR,13,13
Grenoble Ecole de Management,Euro-Arab Management School,51,55
Grenoble Ecole de Management,Wipro Infotech Ltd.,30,26
Grenoble Ecole de Management,Aquenta Consulting,35,35
Grenoble Ecole de Management,University of Applied Sciences,34,38
Grenoble Ecole de Management,Researcher Data & Society,42,35
Grenoble Ecole de Management,Aizoon Consulting S.r.l.,27,27
Grenoble Ecole de Management,"T. Rowe Price International, Inc.",39,38
Grenoble Ecole de Management,Unique computing solutions gmbh,31,31
Grenoble Ecole de Management,Shandong Normal University,33,33
Grenoble Ecole de Management,Certus Technology Associates,36,36
Grenoble Ecole de Management,European University Viadrina,32,36
Grenoble Ecole de Management,German Graduate School of Management and Law (GGS),51,50
Grenoble Ecole de Management,South Carelia Polytechnic,30,30
Grenoble Ecole de Management,MIT-Zaragoza International Logistics Program,28,31
Grenoble Ecole de Management,University of East Anglia,38,30
Grenoble Ecole de Management,Kim Hag Dong Oriental Medical Clinic,34,34
Grenoble Ecole de Management,Lehrst. fur Wirtschaftsinformatik,26,33
Grenoble Ecole de Management,Saudi Arabian Monetary Agency,35,35
Grenoble Ecole de Management,Caramba Labs Software Ag,35,31
Grenoble Ecole de Management,University of,20,24
Grenoble Ecole de Management,Webmergers.com,33,38
Grenoble Ecole de Management,Jean Monnet Université,36,37
Grenoble Ecole de Management,Strategic Design Management,62,55
Grenoble Ecole de Management,German Archaeological Institute,34,37
Grenoble Ecole de Management,Data Archiving and Networked Services,31,31
Grenoble Ecole de Management,Inrap,12,12
Grenoble Ecole de Management,TUI University,19,19
Grenoble Ecole de Management,Sydney Business School,28,36
Grenoble Ecole de Management,SETIS Ltd,22,22
Grenoble Ecole de Management,Worcestershire Acute Hospitals NHS Trust,29,29
Grenoble Ecole de Management,University of Detroit Mercy,36,40
Grenoble Ecole de Management,University of Notre Dame Australia,35,35
Grenoble Ecole de Management,Notre Dame Initiative for Global Development,42,47
Grenoble Ecole de Management,Informing Science Institute,33,29
Grenoble Ecole de Management,Chu Shang Show Chwan Hospital,25,32
Grenoble Ecole de Management,Villa Maria Society,34,26
Grenoble Ecole de Management,Ministry of Communication and Information Technology,32,32
