Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Medicine,Energy Information Administration,35,31
Faculty of Medicine,Center for Research in Healthcare Systems and Policies,33,27
Faculty of Medicine,Institute of Chartered Accountants,38,49
Faculty of Medicine,ICAR-Consiglio Nazionale Ricerche,35,35
Faculty of Medicine,Model Solutions Pty Ltd,24,38
Faculty of Medicine,New Zealand Press Council,27,32
Faculty of Medicine,UC Davis School of Veterinary Medicine,53,46
Faculty of Medicine,Indian Administrative Service,29,29
Faculty of Medicine,Czech University of Life Sciences Prague,44,31
Faculty of Medicine,JOBWORX,8,8
Faculty of Medicine,Institute of Disease Control and Prevention of PLA,32,35
Faculty of Medicine,Qinghai Center for Disease Control and Prevention,32,26
Faculty of Medicine,SIX Group Services AG,35,40
Faculty of Medicine,LinkedIn,37,37
Faculty of Medicine,Saxion Universities of Applied Sciences,45,34
Faculty of Medicine,Cuyahoga County Public Library,37,33
Faculty of Medicine,"Federal University, Otuoke",36,32
Faculty of Medicine,IKI University,24,24
Faculty of Medicine,InSites Consulting,32,43
Faculty of Medicine,Quality Research,40,40
Faculty of Medicine,Claremont Graduate University,29,29
Faculty of Medicine,Mesa State University,25,25
Faculty of Medicine,East Tennessee State University,28,28
Faculty of Medicine,Tisco GmbH,28,28
Faculty of Medicine,Detecon International,30,35
Faculty of Medicine,Instituto Technologo Autonomo de,31,35
Faculty of Medicine,University of Suffolk,35,30
Faculty of Medicine,Regents Business School,24,29
Faculty of Medicine,The Clorox Company,32,32
Faculty of Medicine,Elmer's Products Company,28,37
Faculty of Medicine,State Administration of Radio Film and Television,32,26
Faculty of Medicine,Nordea Investment Management,26,30
Faculty of Medicine,DERA Cent for Human Sciences,47,34
Faculty of Medicine,University Hospitals Case Medical Center,44,37
Faculty of Medicine,Web Architechs,30,36
Faculty of Medicine,Renault Samsung Motors Company Ltd.,33,30
Faculty of Medicine,Ivey School of Business,43,33
Faculty of Medicine,Dialogic Innovation and Interaction,37,33
Faculty of Medicine,University of Sarajevo 71000 Sarajevo,32,21
Faculty of Medicine,Hibernum Canada,24,24
Faculty of Medicine,National Information Agency,35,39
Faculty of Medicine,NHS,9,9
Faculty of Medicine,NHS England,20,20
Faculty of Medicine,Instituto Tecnologico de Aeronautica,29,33
Faculty of Medicine,GKM Solutions,25,25
Faculty of Medicine,Truestone,36,29
Faculty of Medicine,Wildman,23,23
Faculty of Medicine,Thompson,30,22
Faculty of Medicine,Fujian College of Technology,47,34
Faculty of Medicine,Government Engineering College,29,37
Faculty of Medicine,KAERI Jeonbuk Branch Institute,33,33
Faculty of Medicine,"Woori Life Science Co., Ltd.",30,45
Faculty of Medicine,Shanxi Academy of Agricultural Sciences,41,38
Faculty of Medicine,University of Central,45,30
Faculty of Medicine,University of Houston-Clear Lake,35,31
Faculty of Medicine,School of Economics,47,37
Faculty of Medicine,Health and Demographics at the South Carolina,31,31
Faculty of Medicine,IE University,19,19
Faculty of Medicine,Gap,9,9
Faculty of Medicine,Rimouski,15,15
Faculty of Medicine,Centro Technológico Tekniker,38,35
Faculty of Medicine,Profactor GmbH,42,30
Faculty of Medicine,Profactor Produktionsforschungs GmbH,36,29
Faculty of Medicine,Public Administration and Technology,29,29
Faculty of Medicine,Institute of Finance Management,40,48
Faculty of Medicine,Karlsruhe Service Research Institute (KSRI),29,27
Faculty of Medicine,Barclaycard US-Customer Support,32,36
Faculty of Medicine,Federal Reserve Bank of San Francisco,32,32
Faculty of Medicine,"G-Cell Technology Co., Ltd.",35,37
Faculty of Medicine,Yokohama National University,26,30
Faculty of Medicine,Indiana University School of Nursing Indianapolis,32,26
Faculty of Medicine,Clinical Research Division,36,36
Faculty of Medicine,O/o PCCF,22,22
Faculty of Medicine,Code 633/Hughes STX,21,21
Faculty of Medicine,University of Ilorin,51,31
Faculty of Medicine,Complejo Astronomico El Leoncito,31,31
Faculty of Medicine,US Army Construction Engineering Research Lab,34,34
Faculty of Medicine,Public Research Centre Henri Tudor,26,34
Faculty of Medicine,Piedmont Virginia Community College,33,37
Faculty of Medicine,"Virginia Tech, Northern Virginia Center",31,28
Faculty of Medicine,Rolls-Royce plc,24,29
Faculty of Medicine,Hong Kong Red Cross Blood Transfusion Services,28,28
Faculty of Medicine,Deloitte Research,28,28
Faculty of Medicine,25 de Mayo I40 Piao 6,30,25
Faculty of Medicine,Lidilem-University of Grenoble,41,33
Faculty of Medicine,Goldsmith Pharmacovigilance and Systems,28,34
Faculty of Medicine,Center for Prevention,40,30
Faculty of Medicine,ProSanos Corporation,31,31
Faculty of Medicine,Taratec Development Corporation,36,28
Faculty of Medicine,"RCN Associates, Inc.",31,38
Faculty of Medicine,NYU School of Medicine,68,54
Faculty of Medicine,Dell,17,17
Faculty of Medicine,EMC,18,18
Faculty of Medicine,Omnicare Corporation,31,36
Faculty of Medicine,Georgia Southern University,26,26
Faculty of Medicine,Information International Assoc.,31,36
Faculty of Medicine,Education Technology Consultant,28,48
Faculty of Medicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,27
Faculty of Medicine,"CE Outcomes, LLC",40,29
Faculty of Medicine,Corporate Data Services,38,33
Faculty of Medicine,University of Mumbai,46,31
Faculty of Medicine,SØberg,8,8
Faculty of Medicine,Customer Service Operations,43,35
Faculty of Medicine,UNISINOS (University of Vale do Rio dos Sinos,38,22
Faculty of Medicine,IBM and MIT,27,27
Faculty of Medicine,Institute for Healthcare Evaluation: TAMUS HS,28,32
Faculty of Medicine,Norwegian Sch. Mgmt.,21,32
Faculty of Medicine,National University of Singapore (Suzhou) Research Institute,33,26
Faculty of Medicine,Origin Systems,30,24
Faculty of Medicine,Centraal Beheer Achmea,29,29
Faculty of Medicine,Insitut Telecom,29,35
Faculty of Medicine,Fluxicon,37,37
Faculty of Medicine,Università degli studi della Calabri,29,30
Faculty of Medicine,Grosvenor Consultancy Services Ltd.,37,42
Faculty of Medicine,GX Software,27,20
Faculty of Medicine,NYU School of Law,33,33
Faculty of Medicine,Joint Information Systems Committee,33,30
Faculty of Medicine,The Institute of Statistical Mathematics,34,34
Faculty of Medicine,"Jawaharlal Nehru Technological University, Hyderabad",25,23
Faculty of Medicine,United Keetoowah Band of Cherokee Indians,33,33
Faculty of Medicine,"Hyperion Solutions, Inc",29,34
Faculty of Medicine,Università G. D'Annunuzio,27,29
Faculty of Medicine,University of South Alabama,35,26
Faculty of Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,32,23
Faculty of Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
Faculty of Medicine,Aahrus Business School Management,31,31
Faculty of Medicine,Simon School of Business,42,33
Faculty of Medicine,Melbourne Institute of Technology,35,38
Faculty of Medicine,Arab Academy for Science & Technology and Maritime Transport,28,31
Faculty of Medicine,P and Q Consulting,38,43
Faculty of Medicine,Flintloque Management Systems,38,33
Faculty of Medicine,Pamukkale Üniversitesi,34,20
Faculty of Medicine,"Essential Products, Inc",38,34
Faculty of Medicine,Montgomery & Scott Inc.,33,36
Faculty of Medicine,Redline Communications,39,44
Faculty of Medicine,Hull Royal Infirmary,36,36
Faculty of Medicine,S. Marino University,26,21
Faculty of Medicine,University of Wisconsin Superior,47,35
Faculty of Medicine,Cookson Minerals Ltd.,35,41
Faculty of Medicine,University of Athens Medical School,44,41
Faculty of Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,25
Faculty of Medicine,Karlsruhe Institute of Technology,38,27
Faculty of Medicine,Universidad en Albany (SUNY),21,31
Faculty of Medicine,University of Siegen and Fraunhofer,41,30
Faculty of Medicine,Sunnybrook Health Sciences Centre,35,38
Faculty of Medicine,Northeastern Illinois University,27,24
Faculty of Medicine,R. H. Smith School of Business and Institute for Systems Research,26,22
Faculty of Medicine,York University,29,29
Faculty of Medicine,Università degli Studi di Perugia,31,27
Faculty of Medicine,Thomas More College,37,37
Faculty of Medicine,Institute of Mechanics Chinese Academy of Sciences,38,35
Faculty of Medicine,Neodin Veterinary Science Institute Co. Ltd,26,43
Faculty of Medicine,Hyundai Animal Clinic,30,35
Faculty of Medicine,Sae-Busan Animal Clinic,33,33
Faculty of Medicine,"Ace InfoTech, Inc.",43,46
Faculty of Medicine,Yunnan University,22,28
Faculty of Medicine,Chunkbuk Natrional Unviersity,29,25
Faculty of Medicine,Cimar (UK) Ltd.,29,32
Faculty of Medicine,Capgemini Deutschland GmbH,22,27
Faculty of Medicine,Ypsomed Group,31,31
Faculty of Medicine,"Environmental Consulting and Technology, Inc.",34,39
Faculty of Medicine,Universidad Pontificia Comillas,28,32
Faculty of Medicine,PDM and FC,28,28
Faculty of Medicine,Rothschild Australia,21,31
Faculty of Medicine,Affiliated Hospital,32,37
Faculty of Medicine,Keppel Offshore and Marine,40,44
Faculty of Medicine,Technological University,33,28
Faculty of Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,23,29
Faculty of Medicine,Smart-Fit-In e.V.,39,34
Faculty of Medicine,Hakisa SAS,14,21
Faculty of Medicine,Wicci for the World,32,42
Faculty of Medicine,E & H Lab Estétique et Handicap,28,30
Faculty of Medicine,Rennecker Research & Consulting,28,38
Faculty of Medicine,Bootstrap Institute,26,26
Faculty of Medicine,Intellectual Capital Services Ltd,35,38
Faculty of Medicine,Lyon College,39,39
Faculty of Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
Faculty of Medicine,Central University Marta Abreu of Las Villas (UCLV),29,26
Faculty of Medicine,ePrescribing Programme,24,29
Faculty of Medicine,Conservation International-Asia Pacific Marine Programs,27,30
Faculty of Medicine,Universidade Federal de Sao Carlos,26,30
Faculty of Medicine,Cordys Research and Development,28,32
Faculty of Medicine,Augustana College,39,33
Faculty of Medicine,Technical Univ,30,30
Faculty of Medicine,Cent for Spatial Information Systems,33,25
Faculty of Medicine,Sri Krishna Institute of Management,37,33
Faculty of Medicine,Communications Research Centre,37,37
Faculty of Medicine,Defence Scientific and Technical Organisation,31,25
Faculty of Medicine,Groupe ESCEM,32,32
Faculty of Medicine,Xenex Software,24,36
Faculty of Medicine,BeoringPoint GmbH,22,28
Faculty of Medicine,Nero Development and Services GmbH,30,34
Faculty of Medicine,Laboratory of Economic Management and Auctions (LEMA,39,34
Faculty of Medicine,Shanghai University of Engineering Science,46,23
Faculty of Medicine,Coopers' Company's School,23,33
Faculty of Medicine,Alipay.com,34,41
Faculty of Medicine,ABB Switzerland Ltd. Corporate Research,28,32
Faculty of Medicine,Accounting and Finance,44,44
Faculty of Medicine,Pontydysgu Ltd.,24,30
Faculty of Medicine,Antitrust Division,43,43
Faculty of Medicine,University of Macau,47,32
Faculty of Medicine,Sikkim Manipal Institute of Technology,35,28
Faculty of Medicine,Shu-Te Institute of Technology,37,33
Faculty of Medicine,Centre de Pneumologie,35,35
Faculty of Medicine,Advanced Technical Center,36,36
Faculty of Medicine,Vehicle Development Research Laboratory,28,28
Faculty of Medicine,U. of Colorado at Colorado Springs,34,31
Faculty of Medicine,ISVWorld,15,15
Faculty of Medicine,Surveys.com,27,20
Faculty of Medicine,Kyung Hee Cyber University,27,27
Faculty of Medicine,"Donohue, Inc.",25,27
Faculty of Medicine,"Isky, Inc.",28,22
Faculty of Medicine,Waseda Business School,29,29
Faculty of Medicine,Université de la Méditerranée Aix-Marseille II,28,32
Faculty of Medicine,"ThreadTec, Inc",36,31
Faculty of Medicine,3M Health Care Consulting,36,36
Faculty of Medicine,University of San Fransciso,39,30
Faculty of Medicine,University of Alaska Southeast,33,24
Faculty of Medicine,Center for Forest Disturbance Science,43,36
Faculty of Medicine,SALAR,17,17
Faculty of Medicine,University of Limerick,54,39
Faculty of Medicine,Technology Transfer Initiative (TTI,33,30
Faculty of Medicine,Capital One,40,33
Faculty of Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,26
Faculty of Medicine,SHL Inc,31,23
Faculty of Medicine,Arizona Center for Education and Research,40,37
Faculty of Medicine,"EnCana Oil and Gas (USA), Inc",29,36
Faculty of Medicine,American University,37,37
Faculty of Medicine,USDA Forest Service Boise National Forest,33,30
Faculty of Medicine,US Department of the Interior Bureau Land Management Idaho,29,34
Faculty of Medicine,Universitatea Româno-Americana din Bucuresti,35,32
Faculty of Medicine,Azerbaijan State University of Economics (UNEC),39,25
Faculty of Medicine,Universitaet Muenchen (TUM),30,27
Faculty of Medicine,Dentsu Inc. Kansai,27,28
Faculty of Medicine,Daito Bunka University,29,29
Faculty of Medicine,Women and Newborns Program,27,27
Faculty of Medicine,UBS Paine Webber,29,29
Faculty of Medicine,Sirmilik National Park,20,29
Faculty of Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,22
Faculty of Medicine,Tensilica Inc.,36,31
Faculty of Medicine,Sensorica Group,18,29
Faculty of Medicine,Cochlear Corporation USA,28,33
Faculty of Medicine,Institut des Sourds de Charlcsbourg Inc,31,41
Faculty of Medicine,"University of California, San Francisco",34,28
Faculty of Medicine,Cochlear Ltd.,25,26
Faculty of Medicine,Département Multimédia,34,36
Faculty of Medicine,Econometric Institute,45,40
Faculty of Medicine,Lakeland Community College,40,31
Faculty of Medicine,E-Papyrus Inc.,30,25
Faculty of Medicine,Research Department,32,32
Faculty of Medicine,Yintian Science and Technol. Co. Ltd.,25,42
Faculty of Medicine,Seoul University of Venture and Information,42,32
Faculty of Medicine,Imager Software Inc.,36,37
Faculty of Medicine,UNDP's Asia Pacific Development Information Programme,28,28
Faculty of Medicine,"GUESS, INC",28,29
Faculty of Medicine,VCU School of Medicine,73,54
Faculty of Medicine,Hyundae General Hospital,23,28
Faculty of Medicine,Institute of Engaged Business Research,39,35
Faculty of Medicine,World Organisation of Systems and Cybernetics,34,34
Faculty of Medicine,University of St. Gallen,42,33
Faculty of Medicine,Weifang Vocational College,36,36
Faculty of Medicine,"tai'An Coal Mine Machinery Co., Ltd",37,42
Faculty of Medicine,TEDA International Cardiovascular Hospital,26,33
Faculty of Medicine,Norwegian Post and Telecommunications Authority,27,30
Faculty of Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
Faculty of Medicine,Univ. T.,15,24
Faculty of Medicine,Indiana University East,29,33
Faculty of Medicine,City University Business School,36,28
Faculty of Medicine,Servtag Corporation,26,26
Faculty of Medicine,University of,38,25
Faculty of Medicine,Indiana U,21,29
Faculty of Medicine,James College of Engineering and Technology,39,39
Faculty of Medicine,Delaware Valley University,27,27
Faculty of Medicine,Teltech Limited,35,29
Faculty of Medicine,Villanova School of Business,43,30
Faculty of Medicine,LDS Hospital,26,26
Faculty of Medicine,University of Wolverhampton,39,30
Faculty of Medicine,Institute for the Future,33,37
Faculty of Medicine,Natural Resources Institute Finland (Luke),33,31
Faculty of Medicine,Universal Tax Systems,25,20
Faculty of Medicine,Morgan Chambers,24,29
Faculty of Medicine,Max Planck Institute of Immunobiology and Epigenetics,36,33
