Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rockford College,Universiti Teknikal Malaysia Melaka,20,20
Rockford College,Hiroshima International University,24,20
Rockford College,Hiroshima University,22,17
Rockford College,"University of Hyogo, Kobe",34,35
Rockford College,CSIRO Mathematical and Information Sciences,34,20
Rockford College,Japan National Institute of Information and Communications Technology,24,16
Rockford College,Universidad de Las Palmas de Gran Canaria,25,25
Rockford College,Chubu University,19,19
Rockford College,Hellenic Military Academy,24,29
Rockford College,Brookhaven National Laboratory,30,26
Rockford College,National University Corporation Shizuoka University,21,21
Rockford College,Uludağ Üniversitesi,23,24
Rockford College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,22
Rockford College,The Institute for Science of Labour,27,24
Rockford College,"Indian Institute of Information Technology, Allahabad",26,21
Rockford College,National Academy of Sciences in Ukraine,25,29
Rockford College,National Institute of Foundry and Forge Technology (NIFFT),27,22
Rockford College,Tokai University,25,19
Rockford College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,18
Rockford College,Nagoya University,18,18
Rockford College,Marc Bloch University,27,27
Rockford College,Merck Research Laboratories,33,33
Rockford College,RH Smith School of Business,28,23
Rockford College,International Burch University,22,22
Rockford College,"National Technical University of Athens, School of Mechanical Engineering",25,18
Rockford College,NCR,21,21
Rockford College,Euro-Arab Management School,33,28
Rockford College,Wipro Infotech Ltd.,34,29
Rockford College,Aquenta Consulting,29,24
Rockford College,University of Applied Sciences,35,26
Rockford College,Researcher Data & Society,34,26
Rockford College,Aizoon Consulting S.r.l.,35,31
Rockford College,"T. Rowe Price International, Inc.",24,30
Rockford College,Unique computing solutions gmbh,26,26
Rockford College,Shandong Normal University,24,24
Rockford College,Certus Technology Associates,36,27
Rockford College,European University Viadrina,18,23
Rockford College,German Graduate School of Management and Law (GGS),27,22
Rockford College,South Carelia Polytechnic,34,29
Rockford College,MIT-Zaragoza International Logistics Program,23,27
Rockford College,University of East Anglia,29,29
Rockford College,Kim Hag Dong Oriental Medical Clinic,27,27
Rockford College,Lehrst. fur Wirtschaftsinformatik,24,33
Rockford College,Saudi Arabian Monetary Agency,27,31
Rockford College,Caramba Labs Software Ag,30,30
Rockford College,University of,21,21
Rockford College,Webmergers.com,27,40
Rockford College,Jean Monnet Université,21,22
Rockford College,Strategic Design Management,28,28
Rockford College,German Archaeological Institute,30,30
Rockford College,Data Archiving and Networked Services,30,23
Rockford College,Inrap,10,10
Rockford College,TUI University,13,13
Rockford College,Sydney Business School,26,26
Rockford College,SETIS Ltd,16,16
Rockford College,Worcestershire Acute Hospitals NHS Trust,25,29
Rockford College,University of Detroit Mercy,28,28
Rockford College,University of Notre Dame Australia,32,28
Rockford College,Notre Dame Initiative for Global Development,30,23
Rockford College,Informing Science Institute,33,23
Rockford College,Chu Shang Show Chwan Hospital,27,27
Rockford College,Villa Maria Society,23,17
Rockford College,Ministry of Communication and Information Technology,32,21
Rockford College,Pioneer Hi Bred International Incorporated,24,28
Rockford College,Universität Frankrurt,16,17
Rockford College,State of Alabama,25,25
Rockford College,Jiangnan University,11,17
Rockford College,HCL,21,21
Rockford College,Independent Researcher,21,32
Rockford College,UL-Wiklund,15,31
Rockford College,Damai Sciences,33,20
Rockford College,Lingnan University,18,24
Rockford College,Glanbia plc,15,22
Rockford College,USAF Chief Information Office,31,31
Rockford College,CIO Office at Franke Management,30,34
Rockford College,Tektronix Incorporated,37,32
Rockford College,Berry Network,28,28
Rockford College,Monsanto Company,31,31
Rockford College,KPMG Australia,20,20
Rockford College,Eli Lilly and Company,22,22
Rockford College,Durable Hunke and Jochheim Gmbh and Co. KG,28,35
Rockford College,Saxion University,18,18
Rockford College,Memorial Sloan-Kettering Cancer Center,30,26
Rockford College,Queens University of Charlotte,30,30
Rockford College,Hospital of Central,29,34
Rockford College,Williams College,50,50
Rockford College,UNLM,10,10
Rockford College,NYSE Technologies,36,30
Rockford College,INRIA Rocquencourt,29,35
Rockford College,State University of Milan,24,24
Rockford College,A.B. Freeman School of Business,30,26
Rockford College,College of Industrial Management,29,46
Rockford College,Ecambria Systems GmbH,27,16
Rockford College,Telecommunications Research Group,24,29
Rockford College,Netdecisions Ltd.,24,31
Rockford College,Medical College of Wisconsin,41,50
Rockford College,Tsinghua National Laboratory for Information Science and Technology,27,19
Rockford College,International University,20,20
Rockford College,Ewing Marion Kauffman Foundation,29,29
Rockford College,Engineering Management and Systems Engineering,19,16
Rockford College,Business and Information Tech. Dept.,23,24
Rockford College,Epslilon Inc.,21,29
Rockford College,I5-SKS German National Research Center for Computer Science,29,24
Rockford College,Unternehmensberatung GmbH,20,20
Rockford College,J. Mack Robinson College of Business,42,47
Rockford College,Scott AFB,24,24
Rockford College,Qufu Normal University,26,26
Rockford College,Pennsylvania Stt. Univ. Harrisburg,12,12
Rockford College,Debis Systemhaus MEB,22,17
Rockford College,Yahoo Research Barcelona,30,35
Rockford College,Chongqing Youth Vocational and Technical College,38,34
Rockford College,Arkansas Tech Universit,26,15
Rockford College,Al-Zaytoonah University of Jordan,24,24
Rockford College,Yunnan Branch of China Development Bank,25,22
Rockford College,Dushu Lake,31,15
Rockford College,IBM,0,0
Rockford College,Rollins School of Public Health,34,30
Rockford College,National Computer Systems,29,24
Rockford College,Chu Hai College,58,52
Rockford College,Institute for Information Systems,24,20
Rockford College,Historic New Orleans Collection,43,43
Rockford College,University of Guglielmo Marconi,30,30
Rockford College,Ecologia Applicata Italia s.r.l.,25,26
Rockford College,Electronic Data Systems,31,26
Rockford College,Alstom,9,18
Rockford College,Bellevue University,23,34
Rockford College,Solution Architect Bei Sorman I.,25,30
Rockford College,University of Missouriand-St. Louis,31,24
Rockford College,Xingyi People's Hospital,20,25
Rockford College,Medien Management Institut an der Hochschule Fresenius,20,20
Rockford College,Saint Vincent College,49,49
Rockford College,Sam Houston State University,23,18
Rockford College,Grounded Theory Institute,29,29
Rockford College,Madras School of Economics,29,33
Rockford College,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
Rockford College,Snitker and Co.,39,33
Rockford College,PWH Data Centre,32,32
Rockford College,Endoscopy Centre,44,44
Rockford College,Office of Educational Services,39,35
Rockford College,Computer Services Unit,32,32
Rockford College,Medical Media Services,26,26
Rockford College,Hospital Authority - Information Systems,21,22
Rockford College,National Ecological Observatory Network,29,33
Rockford College,Hilti AG,17,17
Rockford College,University of Caigary,32,32
Rockford College,INC,11,11
Rockford College,National Center for the Improvement of Educational Assessment,29,21
Rockford College,Research Institute for Design,36,27
Rockford College,Saint Petersburg State University,20,20
Rockford College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,24
Rockford College,Wuxi Hand Surgery Hospital,24,24
Rockford College,CSSS Haut-Richelieu Rouville,32,27
Rockford College,Parker Associates,36,36
Rockford College,Steinbeis-Hochschule-Berlin,28,19
Rockford College,Dr. S.L. Pan,21,15
Rockford College,Small Business Corporation,19,24
Rockford College,EMIT University,13,19
Rockford College,SQS AG,18,18
Rockford College,Centre for Arab Genomic Studies,30,34
Rockford College,Cairo University Faculty of Pharmacy,23,27
Rockford College,University of Kelaniya,26,26
Rockford College,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,21
Rockford College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,16
Rockford College,Nord-Trøndelag Health Trust,28,24
Rockford College,University of the Incarnate Work,25,29
Rockford College,Totalforsvarets forskningsinstitut,28,28
Rockford College,Guger Technologies OEG,37,32
Rockford College,"Scan, Inc.",23,25
Rockford College,Ministry of Public Administration,24,20
Rockford College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,17,17
Rockford College,Kharkiv National University of Radioelectronics,25,25
Rockford College,American University in Bulgaria,26,21
Rockford College,Belarussian State Agrotechnical University,21,21
Rockford College,"Kimley-Horn and Associates, Inc.",29,26
Rockford College,Union County College,61,56
Rockford College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,23
Rockford College,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Rockford College,Alfred State College,61,44
Rockford College,Northern Virginia Community College,43,43
Rockford College,Highline Community College,48,48
Rockford College,Fachhochschule Gelsenkirchen,32,36
Rockford College,Devera / ICT Turku Oy,27,34
Rockford College,Zetanol Ltd,22,22
Rockford College,Viktoria Swedish ICT,33,33
Rockford College,NTNU Samfunnsforskning AS,20,20
Rockford College,Pfleiderer Wind Energy GmbH Beijing Office,24,31
Rockford College,Bass Economics Inc.,23,24
Rockford College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,20
Rockford College,NASA Marshall Space Flight Center,29,24
Rockford College,Storage Dimensions,24,24
Rockford College,School of Business Administration,20,24
Rockford College,Proboscis,32,24
Rockford College,Mitsubishi Research Institute,18,18
Rockford College,Faculty of Management and Human Resource Development,21,26
Rockford College,Adidas AG,24,8
Rockford College,Changjiang Water Resources Commission,23,26
Rockford College,PricewaterhouseCoopers NV,29,39
Rockford College,Fraunhofer-Gesellschaft,31,31
Rockford College,Energy Information Administration,24,29
Rockford College,Center for Research in Healthcare Systems and Policies,26,23
Rockford College,Institute of Chartered Accountants,28,28
Rockford College,ICAR-Consiglio Nazionale Ricerche,33,37
Rockford College,Model Solutions Pty Ltd,31,26
Rockford College,New Zealand Press Council,24,34
Rockford College,UC Davis School of Veterinary Medicine,30,26
Rockford College,Indian Administrative Service,18,18
Rockford College,Czech University of Life Sciences Prague,29,29
Rockford College,JOBWORX,26,26
Rockford College,Institute of Disease Control and Prevention of PLA,27,30
Rockford College,Qinghai Center for Disease Control and Prevention,34,28
Rockford College,SIX Group Services AG,32,27
Rockford College,LinkedIn,17,25
Rockford College,Saxion Universities of Applied Sciences,29,25
Rockford College,Cuyahoga County Public Library,30,26
Rockford College,"Federal University, Otuoke",24,29
Rockford College,IKI University,20,13
Rockford College,InSites Consulting,29,29
Rockford College,Quality Research,19,31
Rockford College,Claremont Graduate University,27,31
Rockford College,Mesa State University,16,22
Rockford College,East Tennessee State University,13,17
Rockford College,Tisco GmbH,31,31
Rockford College,Detecon International,27,27
Rockford College,Instituto Technologo Autonomo de,29,25
Rockford College,University of Suffolk,32,27
Rockford College,Regents Business School,26,31
Rockford College,The Clorox Company,35,35
Rockford College,Elmer's Products Company,30,40
Rockford College,State Administration of Radio Film and Television,28,22
Rockford College,Nordea Investment Management,32,32
