Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences in Pforzheim,National Center for the Improvement of Educational Assessment,35,35
University of Applied Sciences in Pforzheim,Research Institute for Design,39,42
University of Applied Sciences in Pforzheim,Saint Petersburg State University,34,50
University of Applied Sciences in Pforzheim,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,34
University of Applied Sciences in Pforzheim,Wuxi Hand Surgery Hospital,32,35
University of Applied Sciences in Pforzheim,CSSS Haut-Richelieu Rouville,28,31
University of Applied Sciences in Pforzheim,Parker Associates,30,30
University of Applied Sciences in Pforzheim,Steinbeis-Hochschule-Berlin,31,40
University of Applied Sciences in Pforzheim,Dr. S.L. Pan,18,26
University of Applied Sciences in Pforzheim,Small Business Corporation,41,32
University of Applied Sciences in Pforzheim,EMIT University,34,48
University of Applied Sciences in Pforzheim,SQS AG,12,16
University of Applied Sciences in Pforzheim,Centre for Arab Genomic Studies,35,43
University of Applied Sciences in Pforzheim,Cairo University Faculty of Pharmacy,48,56
University of Applied Sciences in Pforzheim,University of Kelaniya,52,49
University of Applied Sciences in Pforzheim,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
University of Applied Sciences in Pforzheim,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,36
University of Applied Sciences in Pforzheim,Nord-Trøndelag Health Trust,23,38
University of Applied Sciences in Pforzheim,University of the Incarnate Work,61,51
University of Applied Sciences in Pforzheim,Totalforsvarets forskningsinstitut,34,31
University of Applied Sciences in Pforzheim,Guger Technologies OEG,37,34
University of Applied Sciences in Pforzheim,"Scan, Inc.",23,24
University of Applied Sciences in Pforzheim,Ministry of Public Administration,47,37
University of Applied Sciences in Pforzheim,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,49
University of Applied Sciences in Pforzheim,Kharkiv National University of Radioelectronics,47,58
University of Applied Sciences in Pforzheim,American University in Bulgaria,43,57
University of Applied Sciences in Pforzheim,Belarussian State Agrotechnical University,35,47
University of Applied Sciences in Pforzheim,"Kimley-Horn and Associates, Inc.",43,41
University of Applied Sciences in Pforzheim,Union County College,32,32
University of Applied Sciences in Pforzheim,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,34
University of Applied Sciences in Pforzheim,MIT Computer Science and Artificial Intelligence Laboratory,39,37
University of Applied Sciences in Pforzheim,Alfred State College,32,38
University of Applied Sciences in Pforzheim,Northern Virginia Community College,31,36
University of Applied Sciences in Pforzheim,Highline Community College,32,29
University of Applied Sciences in Pforzheim,Fachhochschule Gelsenkirchen,34,31
University of Applied Sciences in Pforzheim,Devera / ICT Turku Oy,31,26
University of Applied Sciences in Pforzheim,Zetanol Ltd,22,22
University of Applied Sciences in Pforzheim,Viktoria Swedish ICT,35,29
University of Applied Sciences in Pforzheim,NTNU Samfunnsforskning AS,29,32
University of Applied Sciences in Pforzheim,Pfleiderer Wind Energy GmbH Beijing Office,38,35
University of Applied Sciences in Pforzheim,Bass Economics Inc.,32,33
University of Applied Sciences in Pforzheim,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,39
University of Applied Sciences in Pforzheim,NASA Marshall Space Flight Center,34,32
University of Applied Sciences in Pforzheim,Storage Dimensions,39,33
University of Applied Sciences in Pforzheim,School of Business Administration,39,37
University of Applied Sciences in Pforzheim,Proboscis,23,27
University of Applied Sciences in Pforzheim,Mitsubishi Research Institute,36,31
University of Applied Sciences in Pforzheim,Faculty of Management and Human Resource Development,38,34
University of Applied Sciences in Pforzheim,Adidas AG,19,19
University of Applied Sciences in Pforzheim,Changjiang Water Resources Commission,32,38
University of Applied Sciences in Pforzheim,PricewaterhouseCoopers NV,32,35
University of Applied Sciences in Pforzheim,Fraunhofer-Gesellschaft,27,33
University of Applied Sciences in Pforzheim,Energy Information Administration,37,37
University of Applied Sciences in Pforzheim,Center for Research in Healthcare Systems and Policies,41,43
University of Applied Sciences in Pforzheim,Institute of Chartered Accountants,39,29
University of Applied Sciences in Pforzheim,ICAR-Consiglio Nazionale Ricerche,42,34
University of Applied Sciences in Pforzheim,Model Solutions Pty Ltd,27,33
University of Applied Sciences in Pforzheim,New Zealand Press Council,35,32
University of Applied Sciences in Pforzheim,UC Davis School of Veterinary Medicine,37,47
University of Applied Sciences in Pforzheim,Indian Administrative Service,33,39
University of Applied Sciences in Pforzheim,Czech University of Life Sciences Prague,72,72
University of Applied Sciences in Pforzheim,JOBWORX,12,12
University of Applied Sciences in Pforzheim,Institute of Disease Control and Prevention of PLA,43,37
University of Applied Sciences in Pforzheim,Qinghai Center for Disease Control and Prevention,41,35
University of Applied Sciences in Pforzheim,SIX Group Services AG,38,41
University of Applied Sciences in Pforzheim,LinkedIn,24,24
University of Applied Sciences in Pforzheim,Saxion Universities of Applied Sciences,71,76
University of Applied Sciences in Pforzheim,Cuyahoga County Public Library,33,22
University of Applied Sciences in Pforzheim,"Federal University, Otuoke",41,50
University of Applied Sciences in Pforzheim,IKI University,35,46
University of Applied Sciences in Pforzheim,InSites Consulting,36,33
University of Applied Sciences in Pforzheim,Quality Research,34,31
University of Applied Sciences in Pforzheim,Claremont Graduate University,28,47
University of Applied Sciences in Pforzheim,Mesa State University,31,47
University of Applied Sciences in Pforzheim,East Tennessee State University,35,51
University of Applied Sciences in Pforzheim,Tisco GmbH,23,15
University of Applied Sciences in Pforzheim,Detecon International,31,28
University of Applied Sciences in Pforzheim,Instituto Technologo Autonomo de,35,29
University of Applied Sciences in Pforzheim,University of Suffolk,53,50
University of Applied Sciences in Pforzheim,Regents Business School,30,30
University of Applied Sciences in Pforzheim,The Clorox Company,23,26
University of Applied Sciences in Pforzheim,Elmer's Products Company,33,30
University of Applied Sciences in Pforzheim,State Administration of Radio Film and Television,37,39
University of Applied Sciences in Pforzheim,Nordea Investment Management,34,31
University of Applied Sciences in Pforzheim,DERA Cent for Human Sciences,45,51
University of Applied Sciences in Pforzheim,University Hospitals Case Medical Center,53,53
University of Applied Sciences in Pforzheim,Web Architechs,28,32
University of Applied Sciences in Pforzheim,Renault Samsung Motors Company Ltd.,28,34
University of Applied Sciences in Pforzheim,Ivey School of Business,39,30
University of Applied Sciences in Pforzheim,Dialogic Innovation and Interaction,33,36
University of Applied Sciences in Pforzheim,University of Sarajevo 71000 Sarajevo,50,50
University of Applied Sciences in Pforzheim,Hibernum Canada,21,28
University of Applied Sciences in Pforzheim,National Information Agency,34,40
University of Applied Sciences in Pforzheim,NHS,9,13
University of Applied Sciences in Pforzheim,NHS England,22,22
University of Applied Sciences in Pforzheim,Instituto Tecnologico de Aeronautica,35,30
University of Applied Sciences in Pforzheim,GKM Solutions,21,21
University of Applied Sciences in Pforzheim,Truestone,27,19
University of Applied Sciences in Pforzheim,Wildman,16,16
University of Applied Sciences in Pforzheim,Thompson,20,16
University of Applied Sciences in Pforzheim,Fujian College of Technology,31,37
University of Applied Sciences in Pforzheim,Government Engineering College,38,36
University of Applied Sciences in Pforzheim,KAERI Jeonbuk Branch Institute,36,33
University of Applied Sciences in Pforzheim,"Woori Life Science Co., Ltd.",45,44
University of Applied Sciences in Pforzheim,Shanxi Academy of Agricultural Sciences,46,46
University of Applied Sciences in Pforzheim,University of Central,56,50
University of Applied Sciences in Pforzheim,University of Houston-Clear Lake,53,48
University of Applied Sciences in Pforzheim,School of Economics,32,29
University of Applied Sciences in Pforzheim,Health and Demographics at the South Carolina,32,36
University of Applied Sciences in Pforzheim,IE University,36,46
University of Applied Sciences in Pforzheim,Gap,9,9
University of Applied Sciences in Pforzheim,Rimouski,20,24
University of Applied Sciences in Pforzheim,Centro Technológico Tekniker,31,37
University of Applied Sciences in Pforzheim,Profactor GmbH,28,18
University of Applied Sciences in Pforzheim,Profactor Produktionsforschungs GmbH,35,35
University of Applied Sciences in Pforzheim,Public Administration and Technology,35,33
University of Applied Sciences in Pforzheim,Institute of Finance Management,43,32
University of Applied Sciences in Pforzheim,Karlsruhe Service Research Institute (KSRI),35,36
University of Applied Sciences in Pforzheim,Barclaycard US-Customer Support,32,32
University of Applied Sciences in Pforzheim,Federal Reserve Bank of San Francisco,35,40
University of Applied Sciences in Pforzheim,"G-Cell Technology Co., Ltd.",23,27
University of Applied Sciences in Pforzheim,Yokohama National University,28,42
University of Applied Sciences in Pforzheim,Indiana University School of Nursing Indianapolis,50,52
University of Applied Sciences in Pforzheim,Clinical Research Division,32,35
University of Applied Sciences in Pforzheim,O/o PCCF,24,24
University of Applied Sciences in Pforzheim,Code 633/Hughes STX,19,29
University of Applied Sciences in Pforzheim,University of Ilorin,57,54
University of Applied Sciences in Pforzheim,Complejo Astronomico El Leoncito,32,35
University of Applied Sciences in Pforzheim,US Army Construction Engineering Research Lab,36,34
University of Applied Sciences in Pforzheim,Public Research Centre Henri Tudor,39,36
University of Applied Sciences in Pforzheim,Piedmont Virginia Community College,31,33
University of Applied Sciences in Pforzheim,"Virginia Tech, Northern Virginia Center",34,40
University of Applied Sciences in Pforzheim,Rolls-Royce plc,28,28
University of Applied Sciences in Pforzheim,Hong Kong Red Cross Blood Transfusion Services,34,43
University of Applied Sciences in Pforzheim,Deloitte Research,30,30
University of Applied Sciences in Pforzheim,25 de Mayo I40 Piao 6,25,25
University of Applied Sciences in Pforzheim,Lidilem-University of Grenoble,49,49
University of Applied Sciences in Pforzheim,Goldsmith Pharmacovigilance and Systems,37,39
University of Applied Sciences in Pforzheim,Center for Prevention,38,34
University of Applied Sciences in Pforzheim,ProSanos Corporation,32,29
University of Applied Sciences in Pforzheim,Taratec Development Corporation,32,32
University of Applied Sciences in Pforzheim,"RCN Associates, Inc.",35,33
University of Applied Sciences in Pforzheim,NYU School of Medicine,40,31
University of Applied Sciences in Pforzheim,Dell,9,9
University of Applied Sciences in Pforzheim,EMC,9,13
University of Applied Sciences in Pforzheim,Omnicare Corporation,32,32
