Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Berkeley","Telcordia Technologies, Inc.",32,31
"University of California, Berkeley","Wikimedia Foundation, Inc.",37,35
"University of California, Berkeley",Chulalongkorn University,34,60
"University of California, Berkeley",Hunan University of Science and Technology,58,45
"University of California, Berkeley",China University of Mining Technology,59,54
"University of California, Berkeley",Progressive AS,21,26
"University of California, Berkeley",Panepistimion Patron,33,26
"University of California, Berkeley",Roger Harris Associates,32,32
"University of California, Berkeley",University of Glasgow,58,63
"University of California, Berkeley",Eventyr Ltd,31,27
"University of California, Berkeley",Sichuan University of Science & Engineering,55,54
"University of California, Berkeley",Working for e-Business Research Centre (We-B,33,37
"University of California, Berkeley",Queen's School of Business,33,34
"University of California, Berkeley","Agency for Science, Technology and Research, Singapore",32,35
"University of California, Berkeley",Sun Kyun Kwan University (SKKU),37,48
"University of California, Berkeley",Republic Polytechnic,26,30
"University of California, Berkeley","European Commission, Joint Research Centre",37,38
"University of California, Berkeley",National Cheng Kung University Hospital,41,53
"University of California, Berkeley",Ariel University,40,57
"University of California, Berkeley",The Oaks,24,20
"University of California, Berkeley",Högskolan Dalarna,31,33
"University of California, Berkeley",Texas A and M University - Corpus Christi,45,47
"University of California, Berkeley",Third Military Medical University,42,58
"University of California, Berkeley",Università degli Studi della Tuscia Viterbo,44,45
"University of California, Berkeley",E-Finance Lab,30,30
"University of California, Berkeley",Henley Business School,29,36
"University of California, Berkeley",GESIS,15,16
"University of California, Berkeley","Linnaeus University, Kalmar",49,61
"University of California, Berkeley",Gottfried Wilhelm Leibniz Universität,31,49
"University of California, Berkeley",Georg Eckert Institute,29,40
"University of California, Berkeley",Monmouth University,38,54
"University of California, Berkeley",Indian Institute of Management Indore,42,31
"University of California, Berkeley",Duke-NUS Medical School Singapore,36,36
"University of California, Berkeley",Ababa University,40,57
"University of California, Berkeley",University of Wisconsin Green Bay,69,58
"University of California, Berkeley",China National Offshore Oil Corp,33,37
"University of California, Berkeley",Central Queensland University,32,55
"University of California, Berkeley",Queensland Health,31,28
"University of California, Berkeley",Sterling Commerce,35,28
"University of California, Berkeley",Kansas State University,35,57
"University of California, Berkeley",Sam M. Walton College of Business at the University of Arkansas,37,44
"University of California, Berkeley",US Department of Homeland Security,41,45
"University of California, Berkeley",General Hospital Celje,43,40
"University of California, Berkeley",Cornell Universit,35,56
"University of California, Berkeley",Samsung SDS,18,18
"University of California, Berkeley",Seoul National University Bundang Hospital,42,56
"University of California, Berkeley",Yonsei Plus Eye Center,32,40
"University of California, Berkeley",Seoul National University College of Medicine,46,59
"University of California, Berkeley",Tallinn University of Technology,55,55
"University of California, Berkeley",Tomskij Politehniceskij Universitet,35,47
"University of California, Berkeley","Inha University, Incheon",48,57
"University of California, Berkeley",Profit Management Group,32,36
"University of California, Berkeley",VU University Medical Center,55,56
"University of California, Berkeley",Leiden University Medical Center - LUMC,49,54
"University of California, Berkeley",University Medical Center Utrecht,54,52
"University of California, Berkeley",Hankyong National University,42,62
"University of California, Berkeley",Collage.com,18,23
"University of California, Berkeley",Datamedia SA Information Systems,33,34
"University of California, Berkeley",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,39,42
"University of California, Berkeley",Liechtenstein University,34,56
"University of California, Berkeley",Blue Martini Software,36,44
"University of California, Berkeley",State University of Mexico,53,58
"University of California, Berkeley",Hebei University,40,57
"University of California, Berkeley",North China Institute of Aerospace Engineering,40,41
"University of California, Berkeley",European Business School,31,28
"University of California, Berkeley",Università degli Studi di Brescia,51,58
"University of California, Berkeley",ENGINEERING - INGEGNERIA INFORMATICA SPA,41,42
"University of California, Berkeley",University of Milano - Bicocca,56,62
"University of California, Berkeley",Datamed Systems Integration and Consulting Services,33,31
"University of California, Berkeley",Eco-Technology Center,29,30
"University of California, Berkeley",Dell Inc.,19,24
"University of California, Berkeley",UFJ Bank Limited,32,33
"University of California, Berkeley",Chevron IT Technology Management,36,31
"University of California, Berkeley",Korea Automotive Technology Lnstitute,31,31
"University of California, Berkeley",University of Fribourg,68,65
"University of California, Berkeley",Mindpass as Vardevej 1,29,29
"University of California, Berkeley",Universiti Teknologi Malaysia,54,52
"University of California, Berkeley",Norwegian School of IT,29,36
"University of California, Berkeley",Villanova Universitv,33,34
"University of California, Berkeley",Nanhua University Taiwan,48,53
"University of California, Berkeley",University of Pittsburgh School of Medicine,52,50
"University of California, Berkeley",Chengdu Aircraft Industrial (Group) Co. Ltd.,31,36
"University of California, Berkeley",IBM Toronto Software Lab,34,35
"University of California, Berkeley",E-Mergent Management Research,35,29
"University of California, Berkeley",American Geophysical Union,37,37
"University of California, Berkeley",INCAE Business School Costa Rica,36,34
"University of California, Berkeley",Université libre de Bruxelles (ULB),55,62
"University of California, Berkeley",INRIA Institut National de Recherche en Informatique et en Automatique,35,33
"University of California, Berkeley",Universidade Federal de Minas Gerais,51,49
"University of California, Berkeley",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,31
"University of California, Berkeley",Sultan Qaboos University,34,53
"University of California, Berkeley",Hewlett-Packard Ltd.,26,27
"University of California, Berkeley",Universita degli Studi di Urbino Carlo Bo,48,49
